55.235	122.31	99.395
55.284	121.52	99.085
55.333	120.71	98.829
55.353	119.88	98.603
55.342	119.05	98.421
55.313	118.21	98.294
55.3	117.35	98.253
55.274	116.5	98.318
55.237	115.66	98.477
55.197	114.83	98.672
55.161	114.01	98.88
55.135	113.18	99.1
55.126	112.36	99.321
55.133	111.53	99.542
55.141	110.71	99.763
55.189	109.87	99.935
55.271	109.03	100.05
55.369	108.19	100.13
55.471	107.34	100.18
55.583	106.5	100.21
55.662	105.65	100.3
55.708	104.81	100.45
55.738	103.98	100.62
55.761	103.14	100.81
55.778	102.31	101.01
55.789	101.49	101.22
55.795	100.66	101.44
55.798	99.837	101.66
55.8	99.013	101.88
55.799	98.189	102.11
55.791	97.363	102.32
55.775	96.533	102.52
55.778	95.697	102.69
55.802	94.853	102.82
55.833	94.003	102.89
55.846	93.149	102.89
55.854	92.298	102.82
55.931	91.457	102.7
56.045	90.628	102.52
56.161	89.81	102.31
56.256	88.996	102.07
56.311	88.189	101.8
56.363	87.387	101.51
56.413	86.586	101.22
56.462	85.788	100.92
56.507	84.991	100.62
56.558	84.2	100.3
56.618	83.415	99.975
56.678	82.632	99.641
56.735	81.849	99.305
56.78	81.084	98.929
56.835	80.343	98.51
56.929	79.63	98.051
57.056	78.949	97.554
57.192	78.29	97.029
57.305	77.655	96.472
57.397	77.047	95.881
57.465	76.471	95.256
57.511	75.932	94.597
57.527	75.455	93.892
57.5	75.094	93.121
57.434	74.833	92.313
57.333	74.62	91.495
57.198	74.453	90.672
57.017	74.327	89.85
56.784	74.243	89.036
56.508	74.206	88.231
56.221	74.181	87.431
55.921	74.165	86.635
55.613	74.181	85.842
55.296	74.225	85.054
54.969	74.275	84.27
54.635	74.337	83.49
54.28	74.42	82.721
53.905	74.517	81.964
53.562	74.606	81.191
53.231	74.69	80.411
52.87	74.745	79.643
52.452	74.75	78.902
51.994	74.708	78.186
51.522	74.619	77.485
51.031	74.491	76.803
50.502	74.327	76.158
49.933	74.107	75.565
49.364	73.813	75.007
48.82	73.477	74.447
48.322	73.159	73.835
47.88	72.87	73.168
47.466	72.581	72.484
47.059	72.242	71.818
46.664	71.843	71.179
46.278	71.401	70.562
45.865	70.943	69.976
45.418	70.445	69.45
44.9	69.926	69.018
44.353	69.356	68.703
43.796	68.75	68.486
43.265	68.1	68.347
42.757	67.425	68.238
42.231	66.762	68.146
41.668	66.132	68.051
