39.851	131.25	98.003
40.456	131.49	97.455
41.105	131.69	96.942
41.774	131.84	96.441
42.463	131.98	95.963
43.173	132.12	95.517
43.91	132.26	95.118
44.663	132.4	94.752
45.442	132.45	94.417
46.233	132.34	94.128
47.001	132.08	93.875
47.762	131.75	93.679
48.521	131.39	93.545
49.278	131.01	93.472
50.028	130.61	93.453
50.77	130.2	93.491
51.509	129.79	93.591
52.244	129.4	93.77
52.957	129.02	94.042
53.628	128.64	94.392
54.25	128.22	94.793
54.809	127.75	95.233
55.29	127.22	95.692
55.637	126.62	96.188
55.814	125.97	96.715
55.708	125.16	96.968
55.631	124.31	97.03
55.553	123.46	97.063
55.462	122.62	97.022
55.333	121.78	96.888
55.142	120.97	96.704
54.93	120.17	96.519
54.694	119.37	96.322
54.422	118.58	96.146
54.191	117.77	96.058
53.993	116.94	96.05
53.832	116.1	96.103
53.735	115.26	96.216
53.691	114.42	96.359
53.674	113.58	96.501
53.687	112.73	96.638
53.71	111.89	96.763
53.731	111.04	96.881
53.755	110.2	97.015
53.794	109.37	97.18
53.832	108.53	97.344
53.881	107.7	97.536
53.915	106.87	97.731
53.935	106.04	97.928
53.947	105.21	98.136
53.952	104.38	98.355
53.953	103.56	98.581
53.953	102.74	98.807
53.954	101.91	99.033
53.955	101.09	99.26
53.956	100.27	99.486
53.957	99.445	99.712
53.958	98.622	99.938
53.959	97.798	100.16
53.966	96.962	100.33
53.978	96.117	100.46
54.004	95.269	100.55
54.043	94.417	100.6
54.099	93.565	100.62
54.193	92.717	100.61
54.317	91.873	100.56
54.435	91.031	100.48
54.541	90.193	100.36
54.637	89.36	100.2
54.723	88.53	100.02
54.793	87.703	99.817
54.849	86.878	99.607
54.897	86.059	99.37
54.934	85.257	99.081
54.991	84.472	98.749
55.093	83.708	98.385
55.243	82.969	97.984
55.404	82.257	97.543
55.571	81.592	97.035
55.715	80.971	96.469
55.847	80.394	95.855
55.961	79.864	95.198
56.022	79.377	94.501
56.033	78.934	93.773
56.009	78.534	93.022
55.951	78.187	92.247
55.848	77.906	91.449
55.693	77.668	90.647
55.482	77.471	89.847
55.209	77.302	89.058
54.882	77.15	88.288
54.521	77.006	87.531
54.159	76.907	86.768
53.783	76.854	86.007
53.4	76.818	85.248
53.021	76.78	84.487
52.641	76.729	83.728
52.237	76.664	82.983
51.819	76.585	82.246
51.401	76.492	81.511
50.982	76.39	80.778
50.567	76.283	80.044
50.152	76.176	79.309
49.727	76.064	78.581
49.276	75.938	77.871
48.789	75.779	77.192
48.28	75.574	76.543
47.768	75.311	75.917
47.267	75.111	75.26
46.786	74.968	74.573
