39.393	131.3	93.818
40.217	131.49	93.873
41.048	131.66	93.834
41.877	131.8	93.717
42.698	131.93	93.541
43.52	132.01	93.342
44.344	132.01	93.136
45.158	131.9	92.918
45.953	131.7	92.694
46.732	131.44	92.472
47.507	131.15	92.279
48.269	130.81	92.113
49.002	130.41	91.964
49.745	130.01	91.863
50.497	129.61	91.83
51.242	129.2	91.876
51.984	128.82	92.039
52.706	128.47	92.318
53.399	128.14	92.69
54.074	127.82	93.093
54.732	127.49	93.518
55.355	127.12	93.967
55.863	126.6	94.413
56.169	125.93	94.842
56.288	125.15	95.151
56.32	124.32	95.352
56.293	123.48	95.482
56.218	122.63	95.567
56.071	121.79	95.592
55.808	120.98	95.539
55.563	120.16	95.497
55.358	119.34	95.477
55.181	118.5	95.485
55.026	117.66	95.525
54.889	116.82	95.586
54.761	115.98	95.66
54.657	115.14	95.748
54.579	114.29	95.843
54.52	113.45	95.938
54.485	112.6	96.032
54.458	111.76	96.154
54.431	110.92	96.308
54.41	110.08	96.487
54.402	109.25	96.688
54.409	108.43	96.909
54.414	107.6	97.13
54.418	106.78	97.352
54.42	105.95	97.575
54.422	105.13	97.8
54.423	104.31	98.026
54.423	103.49	98.252
54.424	102.66	98.478
54.425	101.84	98.704
54.426	101.02	98.93
54.427	100.19	99.156
54.428	99.37	99.383
54.429	98.546	99.609
54.428	97.722	99.829
54.418	96.884	99.994
54.398	96.037	100.1
54.393	95.185	100.15
54.41	94.332	100.18
54.448	93.479	100.17
54.524	92.629	100.13
54.628	91.784	100.06
54.729	90.944	99.951
54.818	90.109	99.797
54.903	89.279	99.617
54.977	88.45	99.424
55.041	87.623	99.222
55.101	86.799	99.007
55.155	85.989	98.745
55.196	85.203	98.414
55.242	84.446	98.023
55.32	83.711	97.597
55.425	82.999	97.139
55.528	82.314	96.641
55.607	81.676	96.081
55.675	81.089	95.466
55.73	80.556	94.804
55.749	80.082	94.096
55.725	79.67	93.351
55.686	79.297	92.586
55.629	78.972	91.801
55.531	78.695	91.002
55.362	78.451	90.204
55.116	78.24	89.417
54.828	78.051	88.639
54.518	77.866	87.869
54.174	77.709	87.107
53.789	77.601	86.356
53.38	77.516	85.615
52.982	77.433	84.868
52.585	77.342	84.121
52.174	77.237	83.385
51.748	77.137	82.655
51.325	77.03	81.925
50.909	76.91	81.193
50.493	76.79	80.461
50.077	76.679	79.727
49.649	76.565	79.001
49.197	76.438	78.292
48.715	76.295	77.607
48.211	76.128	76.943
47.707	75.941	76.284
47.212	75.865	75.597
46.73	75.914	74.898
46.381	76.246	74.196
46.039	76.682	73.55
45.628	77.157	72.974
45.032	77.485	72.463
44.358	77.585	71.956
43.656	77.588	71.477
42.943	77.602	71.016
42.245	77.526	70.537
41.591	77.398	70.011
41.004	77.253	69.413
40.414	77.092	68.823
39.818	76.891	68.252
39.251	76.626	67.676
38.719	76.315	67.09
38.257	75.898	66.51
