57.427	125.1	100.34
57.461	124.32	99.985
57.496	123.5	99.761
57.551	122.67	99.577
57.625	121.84	99.378
57.685	121.01	99.204
57.732	120.17	99.054
57.771	119.32	98.957
57.818	118.47	98.928
57.887	117.62	98.957
57.909	116.77	99.011
57.876	115.92	99.085
57.796	115.07	99.193
57.678	114.24	99.351
57.516	113.43	99.559
57.352	112.62	99.771
57.203	111.81	99.985
57.125	110.98	100.16
57.139	110.14	100.29
57.224	109.29	100.37
57.33	108.44	100.41
57.455	107.6	100.43
57.573	106.75	100.47
57.677	105.91	100.56
57.767	105.07	100.68
57.835	104.23	100.84
57.878	103.4	101.02
57.911	102.57	101.21
57.936	101.74	101.4
57.952	100.91	101.6
57.96	100.08	101.82
57.96	99.259	102.04
57.94	98.428	102.24
57.897	97.591	102.4
57.829	96.75	102.53
57.74	95.909	102.64
57.644	95.065	102.72
57.547	94.221	102.81
57.489	93.369	102.81
57.473	92.518	102.74
57.497	91.675	102.61
57.547	90.843	102.42
57.607	90.019	102.21
57.664	89.21	101.94
57.701	88.419	101.63
57.735	87.645	101.27
57.77	86.871	100.91
57.804	86.096	100.55
57.835	85.322	100.2
57.852	84.549	99.835
57.853	83.777	99.472
57.837	83.006	99.106
57.81	82.244	98.724
57.774	81.497	98.313
57.73	80.767	97.873
57.697	80.056	97.404
57.7	79.367	96.902
57.734	78.703	96.367
57.796	78.068	95.802
57.845	77.463	95.203
57.872	76.895	94.568
57.872	76.37	93.897
57.829	75.91	93.18
57.755	75.536	92.419
57.658	75.232	91.63
57.529	74.988	90.825
57.36	74.799	90.012
57.139	74.661	89.202
56.87	74.573	88.4
56.593	74.512	87.597
56.311	74.47	86.796
56.021	74.46	85.996
55.717	74.489	85.202
55.397	74.538	84.415
55.07	74.59	83.631
54.725	74.651	82.856
54.347	74.726	82.097
54.002	74.81	81.324
53.677	74.898	80.543
53.345	74.97	79.763
52.956	74.996	79.007
52.529	74.978	78.271
52.082	74.913	77.551
51.628	74.806	76.84
51.15	74.67	76.15
50.624	74.491	75.506
50.068	74.244	74.913
49.519	73.919	74.351
48.997	73.586	73.768
48.51	73.282	73.14
48.063	72.997	72.475
47.649	72.682	71.802
47.249	72.306	71.152
46.861	71.874	70.53
46.469	71.418	69.929
46.045	70.948	69.36
45.576	70.455	68.849
45.085	69.882	68.455
44.569	69.265	68.177
44.047	68.618	67.994
43.556	67.931	67.888
43.074	67.236	67.79
42.578	66.552	67.677
42.061	65.887	67.554
