57.992	128.65	93.756
58.158	127.83	93.927
58.372	127.02	94.106
58.525	126.19	94.248
58.624	125.35	94.357
58.67	124.51	94.448
58.648	123.66	94.536
58.567	122.81	94.626
58.53	121.96	94.723
58.532	121.12	94.824
58.549	120.27	94.934
58.561	119.43	95.059
58.569	118.58	95.197
58.574	117.74	95.316
58.568	116.89	95.411
58.539	116.04	95.496
58.488	115.19	95.579
58.421	114.35	95.662
58.346	113.5	95.743
58.263	112.65	95.825
58.208	111.81	95.952
58.191	110.98	96.136
58.174	110.14	96.32
58.18	109.32	96.54
58.186	108.5	96.76
58.194	107.67	96.98
58.201	106.85	97.201
58.207	106.02	97.422
58.213	105.2	97.644
58.219	104.37	97.867
58.223	103.55	98.092
58.226	102.73	98.317
58.227	101.9	98.543
58.228	101.08	98.769
58.229	100.26	98.995
58.229	99.434	99.221
58.23	98.61	99.447
58.231	97.787	99.673
58.262	96.952	99.846
58.326	96.108	99.962
58.38	95.261	100.05
58.383	94.41	100.12
58.314	93.56	100.16
58.317	92.711	100.07
58.372	91.879	99.884
58.421	91.054	99.672
58.438	90.228	99.455
58.422	89.405	99.231
58.406	88.596	98.958
58.385	87.807	98.634
58.345	87.037	98.269
58.279	86.274	97.893
58.204	85.533	97.477
58.12	84.818	97.02
58.03	84.126	96.53
57.909	83.454	96.02
57.758	82.812	95.48
57.597	82.208	94.9
57.439	81.648	94.277
57.262	81.152	93.608
57.055	80.729	92.899
56.868	80.305	92.184
56.701	79.879	91.466
56.548	79.485	90.727
56.383	79.147	89.963
56.19	78.864	89.184
55.917	78.639	88.41
55.583	78.464	87.647
55.225	78.323	86.889
54.848	78.209	86.135
54.439	78.112	85.395
54.054	78.019	84.642
53.69	77.935	83.879
53.322	77.861	83.115
52.921	77.802	82.367
52.504	77.735	81.629
52.088	77.634	80.894
51.672	77.519	80.161
51.256	77.409	79.427
50.841	77.302	78.693
50.426	77.195	77.959
50.01	77.088	77.224
49.575	76.974	76.502
49.137	76.88	75.78
48.71	76.829	75.046
48.264	76.807	74.322
47.774	76.802	73.628
47.27	76.78	72.943
46.78	76.649	72.26
46.325	76.356	71.604
45.89	75.972	70.983
45.425	75.564	70.399
44.928	75.139	69.854
44.436	74.681	69.333
43.924	74.194	68.859
43.371	73.688	68.458
42.799	73.192	68.07
42.214	72.727	67.664
41.578	72.319	67.275
40.877	71.998	66.917
40.184	71.706	66.522
39.539	71.391	66.067
38.955	71.052	65.551
38.427	70.675	65.001
