56.993	128.81	92.674
57.306	128.03	92.823
57.591	127.24	92.987
57.836	126.43	93.137
57.997	125.61	93.267
58.108	124.77	93.395
58.169	123.93	93.521
58.181	123.08	93.643
58.173	122.24	93.767
58.179	121.39	93.9
58.196	120.55	94.041
58.206	119.71	94.202
58.207	118.88	94.383
58.191	118.04	94.551
58.15	117.2	94.676
58.075	116.35	94.758
57.986	115.51	94.838
57.892	114.66	94.919
57.798	113.82	94.999
57.704	112.97	95.08
57.619	112.13	95.174
57.572	111.29	95.328
57.565	110.47	95.543
57.566	109.64	95.769
57.567	108.82	95.995
57.568	108	96.222
57.569	107.17	96.448
57.57	106.35	96.674
57.571	105.53	96.9
57.571	104.7	97.126
57.572	103.88	97.352
57.573	103.06	97.578
57.574	102.24	97.804
57.575	101.41	98.03
57.576	100.59	98.257
57.569	99.763	98.471
57.551	98.933	98.669
57.536	98.095	98.832
57.55	97.247	98.93
57.59	96.394	98.959
57.601	95.541	98.962
57.587	94.687	98.939
57.586	93.837	98.86
57.625	92.998	98.709
57.688	92.17	98.511
57.744	91.348	98.288
57.777	90.534	98.03
57.782	89.738	97.723
57.754	88.96	97.373
57.703	88.209	96.973
57.643	87.495	96.51
57.564	86.829	95.983
57.423	86.211	95.413
57.214	85.653	94.804
56.956	85.147	94.17
56.658	84.681	93.523
56.331	84.262	92.858
55.965	83.889	92.186
55.572	83.562	91.506
55.168	83.286	90.81
54.764	83.082	90.09
54.358	82.981	89.35
53.947	82.948	88.606
53.534	82.954	87.862
53.113	83.008	87.125
52.688	83.079	86.392
52.263	83.133	85.657
51.814	83.195	84.937
51.369	83.301	84.22
50.987	83.449	83.474
50.725	83.602	82.679
50.493	83.752	81.874
50.299	83.936	81.066
50.148	84.167	80.261
49.909	84.311	79.457
49.616	84.291	78.658
49.263	84.171	77.894
48.91	84.051	77.129
48.493	84.02	76.388
48.027	84.134	75.686
47.518	84.321	75.03
46.949	84.545	74.439
46.296	84.782	73.95
45.561	84.99	73.577
44.788	85.16	73.269
43.995	85.318	73.008
