44.426	128.7	76.136
44.418	128.59	76.981
44.611	128.38	77.781
44.938	128.05	78.496
45.311	127.68	79.167
45.758	127.32	79.796
46.215	126.98	80.426
46.678	126.71	81.089
47.153	126.46	81.747
47.657	126.2	82.383
48.187	125.94	82.993
48.769	125.68	83.56
49.35	125.47	84.141
49.903	125.26	84.754
50.438	125.05	85.382
50.99	124.81	85.982
51.534	124.58	86.593
52.061	124.35	87.219
52.587	124.12	87.848
53.133	123.89	88.457
53.713	123.62	89.017
54.304	123.31	89.547
54.889	122.97	90.065
55.479	122.61	90.562
56.099	122.26	91.024
56.67	121.76	91.412
56.855	121	91.743
57.008	120.22	92.059
57.152	119.43	92.349
57.276	118.62	92.602
57.367	117.8	92.814
57.422	116.96	92.967
57.445	116.12	93.063
57.43	115.27	93.149
57.368	114.42	93.232
57.274	113.57	93.312
57.172	112.73	93.395
57.021	111.9	93.484
56.898	111.06	93.626
56.833	110.24	93.824
56.803	109.41	94.055
56.78	108.6	94.298
56.764	107.78	94.552
56.747	106.97	94.808
56.73	106.15	95.065
56.717	105.34	95.314
56.713	104.52	95.549
56.714	103.69	95.775
56.714	102.87	96.002
56.715	102.05	96.228
56.716	101.22	96.454
56.702	100.4	96.672
56.669	99.573	96.883
56.614	98.74	97.061
56.532	97.899	97.182
56.43	97.053	97.24
56.354	96.203	97.239
56.296	95.353	97.185
56.241	94.504	97.121
56.192	93.652	97.079
56.154	92.8	97.064
56.143	91.948	97.001
56.162	91.102	96.887
56.219	90.272	96.697
56.266	89.458	96.445
56.268	88.658	96.146
56.232	87.872	95.818
56.167	87.11	95.439
56.019	86.398	94.993
55.767	85.749	94.502
55.423	85.165	93.987
55.042	84.614	93.461
54.639	84.106	92.91
54.237	83.697	92.282
53.854	83.398	91.583
53.507	83.2	90.832
53.189	83.092	90.05
52.845	83.063	89.273
52.469	83.106	88.511
52.091	83.184	87.752
51.709	83.281	86.999
51.311	83.403	86.257
50.895	83.531	85.526
50.431	83.689	84.831
49.909	83.908	84.196
49.47	84.149	83.508
49.065	84.394	82.801
