53.417	122.2	98.775
53.738	121.52	98.366
53.971	120.79	98.001
54.06	120.01	97.673
54.002	119.21	97.376
53.895	118.39	97.151
53.781	117.56	97.022
53.676	116.71	97.003
53.622	115.86	97.105
53.624	115.04	97.317
53.617	114.21	97.537
53.603	113.39	97.763
53.64	112.56	97.957
53.762	111.72	98.099
53.932	110.9	98.222
54.086	110.07	98.339
54.232	109.23	98.447
54.344	108.39	98.56
54.422	107.55	98.682
54.473	106.71	98.823
54.5	105.88	99.004
54.504	105.05	99.225
54.505	104.23	99.451
54.505	103.41	99.677
54.506	102.58	99.903
54.507	101.76	100.13
54.508	100.94	100.36
54.509	100.11	100.58
54.51	99.29	100.81
54.508	98.464	101.02
54.503	97.633	101.22
54.503	96.796	101.39
54.538	95.952	101.51
54.6	95.104	101.59
54.677	94.254	101.61
54.778	93.407	101.58
54.911	92.565	101.52
55.029	91.727	101.41
55.115	90.897	101.23
55.187	90.071	101.02
55.256	89.247	100.81
55.323	88.424	100.6
55.39	87.603	100.37
55.45	86.788	100.12
55.501	85.987	99.833
55.57	85.2	99.511
55.675	84.427	99.166
55.795	83.673	98.785
55.905	82.939	98.363
56.013	82.245	97.879
56.11	81.595	97.335
56.19	80.986	96.744
56.262	80.421	96.11
56.306	79.901	95.436
56.319	79.428	94.727
56.3	78.997	93.993
56.281	78.567	93.258
56.232	78.173	92.505
56.139	77.832	91.73
56.002	77.545	90.94
55.819	77.31	90.143
55.58	77.118	89.349
55.277	76.953	88.571
54.917	76.804	87.815
54.563	76.692	87.05
54.218	76.617	86.276
53.863	76.579	85.504
53.507	76.549	84.732
53.153	76.515	83.959
52.778	76.479	83.196
52.378	76.43	82.447
51.966	76.356	81.707
51.548	76.269	80.971
51.126	76.172	80.239
50.707	76.067	79.507
50.291	75.96	78.772
49.876	75.853	78.038
49.421	75.721	77.332
48.926	75.544	76.664
48.411	75.313	76.027
47.91	75.035	75.399
47.437	74.774	74.742
47.002	74.516	74.059
46.585	74.27	73.36
46.168	74.087	72.641
45.751	73.956	71.911
45.329	73.707	71.216
44.883	73.302	70.616
44.406	72.811	70.111
43.878	72.306	69.675
43.269	71.828	69.323
42.633	71.36	69.009
41.989	70.881	68.729
41.337	70.398	68.475
