53.734	66.355	70.752
54.224	66.812	71.276
54.71	67.279	71.796
55.169	67.783	72.305
55.569	68.326	72.824
55.969	68.87	73.343
56.324	69.444	73.863
56.667	69.988	74.42
56.988	70.352	75.12
57.247	70.434	75.926
57.492	70.363	76.738
57.739	70.208	77.538
57.941	69.997	78.337
58.054	69.755	79.146
58.111	69.442	79.935
58.145	69.083	80.707
58.167	68.779	81.502
58.203	68.512	82.31
58.264	68.268	83.123
58.262	68.089	83.956
58.216	67.974	84.798
58.179	67.902	85.645
58.185	67.892	86.496
58.235	67.993	87.34
58.293	68.164	88.172
58.352	68.374	88.995
58.436	68.608	89.809
58.57	68.859	90.611
58.74	69.137	91.398
58.937	69.462	92.159
59.169	69.821	92.895
59.392	70.154	93.646
59.569	70.439	94.429
59.705	70.689	95.231
59.897	70.941	96.021
60.172	71.216	96.778
60.468	71.589	97.483
60.695	72.179	98.055
60.86	72.876	98.518
61.088	73.608	98.891
61.354	74.345	99.226
61.647	75.071	99.563
61.943	75.786	99.92
62.207	76.527	100.25
62.438	77.283	100.57
62.65	78.042	100.9
62.866	78.795	101.23
63.063	79.552	101.57
63.222	80.312	101.92
63.356	81.068	102.3
63.469	81.811	102.7
63.546	82.539	103.14
63.583	83.248	103.61
63.571	83.938	104.11
63.496	84.604	104.64
63.383	85.234	105.2
63.25	85.841	105.79
63.09	86.497	106.31
62.934	87.212	106.75
62.809	87.986	107.08
62.7	88.8	107.32
62.584	89.624	107.51
62.466	90.459	107.64
62.35	91.303	107.7
62.265	92.153	107.69
62.215	93.004	107.64
62.203	93.855	107.57
62.228	94.705	107.5
62.263	95.555	107.42
62.266	96.404	107.34
62.239	97.252	107.24
62.209	98.094	107.1
62.175	98.933	106.95
62.128	99.77	106.79
62.055	100.61	106.64
61.956	101.45	106.52
61.817	102.28	106.42
61.621	103.11	106.34
61.375	103.92	106.2
61.126	104.7	105.96
60.893	105.46	105.65
60.677	106.23	105.37
60.475	107.02	105.1
60.317	107.82	104.87
60.225	108.65	104.67
60.187	109.49	104.51
60.113	110.33	104.44
60.004	111.18	104.46
59.933	112.03	104.55
59.937	112.86	104.72
60.01	113.69	104.93
60.148	114.5	105.14
60.37	115.3	105.35
60.654	116.07	105.59
60.89	116.85	105.83
61.091	117.65	106.06
61.256	118.46	106.26
61.351	119.29	106.43
61.384	120.14	106.53
61.316	120.99	106.61
61.101	121.81	106.69
60.778	122.59	106.79
60.415	123.33	107
60.028	124.01	107.36
59.632	124.55	107.88
59.219	124.99	108.48
58.79	125.39	109.1
58.368	125.75	109.74
57.967	126.09	110.42
57.596	126.42	111.11
57.241	126.75	111.81
56.877	127.07	112.51
56.515	127.39	113.21
56.136	127.72	113.9
55.71	128.05	114.56
55.215	128.37	115.17
54.688	128.68	115.76
54.117	128.94	116.34
53.469	129.13	116.85
52.796	129.28	117.35
52.116	129.36	117.86
51.415	129.34	118.34
50.736	129.2	118.83
