57.865	125.61	100.69
57.914	124.86	100.27
57.939	124.06	99.977
57.986	123.23	99.779
58.069	122.4	99.608
58.16	121.57	99.44
58.23	120.73	99.282
58.286	119.89	99.144
58.338	119.04	99.069
58.401	118.19	99.042
58.469	117.34	99.049
58.505	116.49	99.09
58.501	115.64	99.165
58.476	114.79	99.274
58.434	113.95	99.415
58.379	113.12	99.571
58.323	112.28	99.729
58.273	111.44	99.884
58.301	110.59	99.988
58.405	109.75	100.04
58.56	108.91	100.08
58.751	108.08	100.13
58.974	107.26	100.19
59.18	106.44	100.32
59.365	105.63	100.52
59.516	104.82	100.75
59.626	104	100.97
59.695	103.18	101.2
59.739	102.36	101.43
59.759	101.54	101.65
59.775	100.72	101.88
59.791	99.893	102.11
59.806	99.07	102.33
59.814	98.247	102.56
59.815	97.424	102.79
59.761	96.594	102.98
59.64	95.764	103.13
59.483	94.928	103.21
59.348	94.087	103.15
59.26	93.263	102.95
59.226	92.437	102.73
59.218	91.612	102.52
59.201	90.789	102.29
59.181	89.981	102.02
59.184	89.19	101.7
59.218	88.416	101.34
59.253	87.642	100.98
59.287	86.867	100.62
59.288	86.095	100.26
59.243	85.328	99.89
59.155	84.567	99.515
59.033	83.812	99.136
58.918	83.059	98.752
58.806	82.31	98.359
58.698	81.568	97.954
58.61	80.839	97.519
58.56	80.132	97.045
58.548	79.449	96.534
58.549	78.796	95.986
58.543	78.176	95.401
58.52	77.598	94.775
58.453	77.074	94.106
58.344	76.619	93.395
58.208	76.236	92.646
58.072	75.91	91.872
57.921	75.65	91.075
57.726	75.445	90.272
57.481	75.287	89.473
57.201	75.172	88.678
56.922	75.09	87.878
56.645	75.046	87.075
56.349	75.044	86.277
56.054	75.043	85.479
55.735	75.069	84.691
55.399	75.102	83.91
55.059	75.126	83.131
54.696	75.169	82.362
54.324	75.241	81.601
53.979	75.322	80.827
53.637	75.391	80.051
53.265	75.426	79.287
52.86	75.418	78.539
52.439	75.368	77.802
52.015	75.277	77.07
51.584	75.164	76.346
51.124	75.032	75.643
50.6	74.839	75.002
50.059	74.571	74.403
49.539	74.233	73.822
49.037	73.909	73.216
48.563	73.605	72.58
48.119	73.307	71.918
47.708	72.956	71.261
47.314	72.548	70.626
46.934	72.096	70.013
46.551	71.623	69.419
46.138	71.133	68.859
45.691	70.605	68.363
45.23	69.991	67.995
44.741	69.342	67.741
44.24	68.672	67.581
43.751	67.985	67.465
43.277	67.285	67.358
42.807	66.588	67.225
42.334	65.897	67.069
