56.042	124.96	92.442
56.193	124.15	92.643
56.305	123.32	92.797
56.389	122.47	92.897
56.394	121.63	93.057
56.399	120.79	93.218
56.356	119.97	93.431
56.291	119.15	93.662
56.219	118.33	93.891
56.139	117.51	94.115
56.052	116.68	94.282
55.969	115.84	94.395
55.89	114.99	94.487
55.805	114.15	94.575
55.708	113.3	94.656
55.592	112.46	94.735
55.444	111.62	94.811
55.297	110.79	94.927
55.173	109.97	95.102
55.075	109.15	95.33
55.003	108.34	95.592
54.955	107.54	95.887
54.913	106.74	96.184
54.874	105.94	96.476
54.843	105.14	96.756
54.825	104.32	97.013
54.819	103.5	97.251
54.81	102.68	97.483
54.797	101.86	97.711
54.778	101.03	97.925
54.752	100.2	98.119
54.72	99.366	98.294
54.681	98.529	98.461
54.634	97.691	98.616
54.596	96.846	98.725
54.577	95.994	98.779
54.581	95.14	98.788
54.596	94.286	98.778
54.615	93.433	98.756
54.65	92.582	98.701
54.699	91.734	98.609
54.754	90.892	98.482
54.814	90.052	98.341
54.883	89.216	98.181
54.949	88.384	98
55.004	87.555	97.806
55.031	86.727	97.597
55.031	85.923	97.313
55.016	85.159	96.932
54.994	84.459	96.446
54.933	83.782	95.931
54.833	83.135	95.385
54.707	82.534	94.793
54.613	81.987	94.147
54.589	81.536	93.425
54.571	81.158	92.662
54.518	80.84	91.874
54.432	80.587	91.065
54.278	80.371	90.257
54.046	80.189	89.458
53.747	80.042	88.675
53.394	79.924	87.91
52.983	79.824	87.173
52.554	79.693	86.45
52.126	79.5	85.741
51.699	79.289	85.037
51.265	79.119	84.325
50.831	78.941	83.616
50.399	78.722	82.917
49.97	78.47	82.227
49.543	78.184	81.549
49.116	77.922	80.861
48.678	77.716	80.162
48.231	77.579	79.452
47.751	77.439	78.764
47.216	77.29	78.121
46.611	77.128	77.546
46.004	77.09	76.953
45.434	77.241	76.34
44.925	77.55	75.733
44.396	77.896	75.162
43.779	78.191	74.656
43.087	78.427	74.223
42.351	78.623	73.845
41.592	78.799	73.507
40.805	78.889	73.2
40.004	78.859	72.92
39.202	78.771	72.656
38.413	78.704	72.349
37.644	78.58	72.012
36.906	78.325	71.677
36.183	78.023	71.348
35.466	77.73	71
34.766	77.443	70.614
