58.026	125.18	101.28
58.091	124.5	100.78
58.157	123.72	100.44
58.244	122.9	100.2
58.362	122.08	100.01
58.465	121.25	99.842
58.542	120.42	99.658
58.599	119.58	99.514
58.648	118.73	99.435
58.706	117.88	99.399
58.753	117.02	99.398
58.776	116.17	99.434
58.773	115.32	99.509
58.752	114.47	99.616
58.715	113.63	99.753
58.686	112.79	99.888
58.662	111.95	100.03
58.676	111.1	100.14
58.76	110.25	100.19
58.91	109.41	100.2
59.104	108.58	100.23
59.34	107.76	100.29
59.577	106.95	100.39
59.779	106.14	100.55
59.954	105.32	100.74
60.083	104.5	100.94
60.163	103.68	101.16
60.215	102.86	101.39
60.256	102.04	101.62
60.29	101.22	101.84
60.326	100.4	102.07
60.363	99.573	102.3
60.391	98.751	102.53
60.403	97.928	102.75
60.387	97.101	102.96
60.318	96.268	103.14
60.187	95.435	103.27
60.045	94.594	103.3
59.916	93.756	103.2
59.828	92.932	103
59.792	92.105	102.79
59.783	91.279	102.57
59.765	90.463	102.32
59.751	89.663	102.02
59.767	88.88	101.69
59.797	88.108	101.32
59.814	87.338	100.96
59.812	86.566	100.59
59.779	85.797	100.22
59.711	85.033	99.851
59.604	84.275	99.474
59.468	83.524	99.094
59.329	82.772	98.714
59.192	82.021	98.335
59.061	81.272	97.949
58.959	80.534	97.532
58.898	79.817	97.075
58.876	79.123	96.58
58.867	78.457	96.048
58.842	77.826	95.474
58.801	77.236	94.86
58.726	76.701	94.202
58.621	76.233	93.498
58.499	75.835	92.755
58.369	75.496	91.984
58.22	75.225	91.192
58.026	75.01	90.391
57.781	74.85	89.592
57.501	74.74	88.796
57.223	74.665	87.996
56.945	74.589	87.195
56.67	74.546	86.391
56.387	74.55	85.588
56.082	74.598	84.796
55.753	74.666	84.014
55.418	74.727	83.234
55.061	74.789	82.465
54.692	74.862	81.702
54.365	74.955	80.922
54.061	75.057	80.133
53.722	75.132	79.357
53.335	75.166	78.6
52.919	75.16	77.858
52.494	75.112	77.123
52.068	75.023	76.393
51.63	74.904	75.673
51.11	74.727	75.025
50.55	74.481	74.434
49.996	74.164	73.872
49.468	73.831	73.295
48.967	73.521	72.682
48.498	73.231	72.035
48.069	72.89	71.384
47.669	72.492	70.747
47.288	72.044	70.132
46.91	71.58	69.527
46.508	71.101	68.949
46.073	70.595	68.421
45.635	69.994	68.007
45.181	69.325	67.739
44.702	68.64	67.576
44.222	67.946	67.459
43.753	67.245	67.344
43.299	66.538	67.205
42.854	65.832	67.034
42.432	65.115	66.849
