59.23	127.58	91.372
59.377	126.74	91.323
59.504	125.89	91.292
59.589	125.05	91.313
59.636	124.2	91.377
59.625	123.35	91.48
59.571	122.51	91.606
59.514	121.66	91.744
59.493	120.82	91.896
59.506	119.99	92.065
59.505	119.16	92.259
59.493	118.33	92.476
59.457	117.5	92.669
59.39	116.66	92.804
59.295	115.82	92.886
59.203	114.97	92.967
59.111	114.13	93.048
59.012	113.28	93.133
58.903	112.44	93.227
58.791	111.6	93.341
58.726	110.77	93.509
58.719	109.94	93.726
58.724	109.12	93.945
58.734	108.29	94.156
58.748	107.46	94.359
58.763	106.63	94.561
58.779	105.8	94.762
58.789	104.98	94.973
58.792	104.15	95.195
58.793	103.33	95.421
58.794	102.51	95.647
58.793	101.68	95.874
58.785	100.86	96.108
58.769	100.04	96.348
58.752	99.217	96.562
58.736	98.382	96.738
58.73	97.537	96.862
58.735	96.685	96.921
58.738	95.832	96.913
58.744	94.981	96.844
58.773	94.139	96.705
58.83	93.308	96.518
58.889	92.484	96.303
58.94	91.672	96.044
58.955	90.878	95.731
58.905	90.106	95.372
58.795	89.373	94.949
58.647	88.683	94.471
58.482	88.06	93.913
58.278	87.498	93.306
58.075	86.935	92.7
57.813	86.439	92.059
57.482	86.01	91.402
57.1	85.64	90.738
56.693	85.321	90.063
56.249	85.061	89.386
55.753	84.87	88.722
55.229	84.76	88.061
54.699	84.725	87.398
54.173	84.732	86.73
53.634	84.778	86.074
53.08	84.875	85.436
52.525	85.008	84.806
51.948	85.162	84.201
51.296	85.364	83.694
50.643	85.624	83.215
50.049	85.953	82.703
49.491	86.311	82.17
48.876	86.701	81.73
48.125	87.075	81.592
47.357	87.435	81.531
46.549	87.698	81.493
45.72	87.88	81.473
44.885	88.033	81.459
44.044	88.154	81.443
43.199	88.235	81.431
42.351	88.283	81.43
41.503	88.293	81.444
40.655	88.339	81.42
39.812	88.417	81.359
38.972	88.524	81.288
38.138	88.666	81.22
37.312	88.855	81.156
36.476	89.003	81.123
35.633	89.099	81.112
