57.24	126.02	93.414
57.392	125.19	93.561
57.479	124.35	93.691
57.513	123.5	93.805
57.501	122.66	93.898
57.485	121.81	94.015
57.461	120.97	94.163
57.431	120.13	94.329
57.4	119.3	94.502
57.371	118.46	94.675
57.336	117.62	94.813
57.285	116.77	94.91
57.209	115.93	94.992
57.119	115.08	95.072
57.025	114.24	95.153
56.93	113.39	95.233
56.831	112.55	95.313
56.76	111.71	95.441
56.726	110.88	95.629
56.718	110.05	95.856
56.712	109.23	96.086
56.708	108.41	96.32
56.705	107.59	96.553
56.701	106.77	96.786
56.699	105.95	97.018
56.698	105.12	97.246
56.699	104.3	97.473
56.7	103.48	97.699
56.701	102.65	97.925
56.7	101.83	98.148
56.699	101.01	98.372
56.696	100.18	98.593
56.69	99.357	98.808
56.678	98.529	99.015
56.659	97.698	99.211
56.653	96.856	99.351
56.662	96.005	99.425
56.665	95.152	99.452
56.645	94.299	99.452
56.613	93.446	99.427
56.631	92.598	99.326
56.687	91.764	99.154
56.756	90.939	98.946
56.82	90.116	98.726
56.878	89.304	98.471
56.926	88.507	98.168
56.966	87.723	97.833
56.993	86.952	97.468
57.006	86.205	97.056
57.004	85.486	96.598
56.982	84.799	96.093
56.888	84.157	95.54
56.746	83.56	94.949
56.577	83.006	94.324
56.389	82.503	93.662
56.17	82.064	92.967
55.943	81.664	92.249
55.735	81.287	91.515
55.54	80.944	90.761
55.323	80.656	89.99
55.068	80.417	89.214
54.767	80.216	88.444
54.418	80.053	87.685
54.02	79.932	86.944
53.608	79.803	86.211
53.19	79.635	85.489
52.773	79.423	84.779
52.356	79.238	84.061
51.938	79.095	83.335
51.519	78.941	82.61
51.101	78.753	81.894
50.683	78.53	81.188
50.265	78.321	80.477
49.848	78.158	79.754
49.43	78.049	79.021
48.991	77.93	78.303
48.512	77.795	77.613
48.004	77.666	76.944
47.515	77.627	76.249
47.049	77.717	75.544
46.569	77.89	74.863
46.039	78.112	74.236
45.442	78.384	73.694
44.753	78.603	73.248
44.012	78.769	72.866
43.254	78.893	72.503
42.488	78.983	72.149
41.707	79.041	71.82
40.912	79.078	71.523
40.119	79.125	71.224
39.341	79.179	70.886
38.589	79.255	70.5
37.859	79.377	70.082
37.147	79.564	69.657
36.444	79.747	69.216
35.755	79.947	68.76
35.076	80.238	68.339
34.471	80.574	67.844
33.969	80.915	67.247
33.52	81.252	66.608
33.046	81.595	65.99
32.494	81.924	65.432
31.874	82.229	64.937
31.193	82.529	64.524
30.482	82.849	64.186
