62.402	123.8	89.944
62.247	122.96	90.027
61.988	122.16	90.16
61.69	121.38	90.331
61.469	120.57	90.486
61.332	119.74	90.619
61.174	118.92	90.777
60.985	118.1	90.952
60.788	117.29	91.11
60.589	116.47	91.246
60.368	115.66	91.385
60.174	114.84	91.544
60.021	114.02	91.718
59.867	113.2	91.893
59.739	112.38	92.074
59.612	111.55	92.253
59.486	110.73	92.431
59.405	109.9	92.629
59.378	109.07	92.846
59.391	108.25	93.053
59.425	107.41	93.222
59.479	106.57	93.356
59.538	105.73	93.481
59.605	104.88	93.593
59.659	104.04	93.727
59.686	103.21	93.909
59.687	102.38	94.135
59.687	101.56	94.361
59.688	100.74	94.587
59.689	99.914	94.813
59.69	99.091	95.039
59.718	98.261	95.235
59.801	97.422	95.37
59.925	96.582	95.461
60.021	95.734	95.502
60.096	94.884	95.477
60.168	94.038	95.39
60.22	93.199	95.239
60.229	92.373	95.023
60.203	91.563	94.756
60.157	90.782	94.416
60.079	90.054	93.977
59.952	89.369	93.486
59.808	88.727	92.944
59.633	88.107	92.386
59.417	87.53	91.798
59.175	87.026	91.155
58.862	86.613	90.48
58.484	86.28	89.794
58.054	86.015	89.111
57.577	85.807	88.437
57.059	85.642	87.784
56.503	85.503	87.156
55.915	85.448	86.545
55.298	85.454	85.96
54.657	85.484	85.404
54.019	85.545	84.846
53.385	85.659	84.29
52.736	85.81	83.763
52.068	85.996	83.271
51.413	86.223	82.78
50.786	86.504	82.278
50.155	86.827	81.808
49.44	87.166	81.497
