57.782	128.98	92.084
57.963	128.15	92.167
58.15	127.32	92.24
58.329	126.48	92.274
58.469	125.64	92.346
58.585	124.81	92.459
58.673	123.97	92.599
58.724	123.13	92.76
58.743	122.3	92.943
58.78	121.46	93.105
58.834	120.62	93.243
58.88	119.78	93.399
58.902	118.95	93.596
58.896	118.12	93.808
58.853	117.29	93.96
58.775	116.44	94.052
58.69	115.59	94.134
58.601	114.75	94.214
58.507	113.91	94.295
58.413	113.06	94.375
58.319	112.22	94.456
58.26	111.38	94.591
58.24	110.54	94.786
58.241	109.72	95.012
58.242	108.9	95.239
58.243	108.08	95.465
58.244	107.25	95.691
58.244	106.43	95.917
58.245	105.61	96.143
58.246	104.78	96.369
58.247	103.96	96.595
58.248	103.14	96.821
58.249	102.31	97.047
58.25	101.49	97.273
58.25	100.67	97.5
58.246	99.842	97.717
58.227	99.011	97.915
58.195	98.176	98.087
58.194	97.329	98.197
58.223	96.477	98.244
58.256	95.624	98.251
58.272	94.771	98.22
58.282	93.923	98.122
58.326	93.086	97.961
58.387	92.257	97.766
58.445	91.433	97.55
58.462	90.614	97.308
58.419	89.814	97.016
58.33	89.04	96.667
58.221	88.304	96.251
58.098	87.617	95.76
57.975	86.931	95.27
57.82	86.309	94.707
57.611	85.744	94.105
57.344	85.228	93.483
57.034	84.759	92.843
56.717	84.34	92.174
56.368	83.965	91.494
55.977	83.637	90.813
55.555	83.359	90.129
55.115	83.136	89.436
54.678	82.98	88.724
54.256	82.887	87.991
53.835	82.831	87.254
53.411	82.815	86.517
52.984	82.828	85.782
52.562	82.841	85.044
52.153	82.831	84.298
51.741	82.838	83.554
51.356	82.868	82.796
51.04	82.915	82.007
50.746	82.963	81.21
50.464	82.992	80.408
50.195	83.007	79.601
49.927	83.028	78.793
49.637	83.014	77.994
49.292	82.994	77.216
48.887	83.024	76.469
48.434	83.152	75.761
47.937	83.329	75.094
47.392	83.558	74.482
46.797	83.826	73.937
46.149	84.09	73.454
45.446	84.321	73.035
44.706	84.508	72.661
