58.061	128.64	93.399
58.208	127.81	93.543
58.407	126.99	93.689
58.559	126.16	93.81
58.664	125.32	93.913
58.725	124.47	94.013
58.726	123.63	94.117
58.671	122.78	94.227
58.651	121.94	94.339
58.667	121.09	94.45
58.699	120.24	94.569
58.731	119.4	94.687
58.755	118.56	94.829
58.767	117.72	94.992
58.763	116.88	95.124
58.738	116.03	95.222
58.692	115.18	95.306
58.629	114.33	95.389
58.553	113.49	95.471
58.469	112.64	95.552
58.376	111.8	95.633
58.311	110.95	95.758
58.285	110.12	95.944
58.286	109.3	96.17
58.287	108.48	96.396
58.287	107.65	96.623
58.288	106.83	96.849
58.289	106.01	97.075
58.29	105.18	97.301
58.291	104.36	97.527
58.292	103.54	97.753
58.293	102.71	97.979
58.293	101.89	98.205
58.294	101.07	98.431
58.295	100.24	98.658
58.295	99.421	98.883
58.293	98.597	99.104
58.287	97.771	99.321
58.31	96.934	99.488
58.365	96.089	99.596
58.42	95.24	99.668
58.433	94.388	99.725
58.374	93.537	99.746
58.386	92.69	99.639
58.442	91.858	99.454
58.496	91.033	99.242
58.515	90.208	99.025
58.496	89.387	98.791
58.465	88.58	98.515
58.426	87.792	98.19
58.361	87.023	97.827
58.283	86.277	97.42
58.196	85.556	96.972
58.1	84.865	96.482
57.975	84.201	95.962
57.808	83.564	95.421
57.616	82.964	94.847
57.417	82.408	94.233
57.208	81.914	93.571
56.958	81.506	92.868
56.709	81.11	92.156
56.489	80.714	91.435
56.286	80.342	90.697
56.075	80.029	89.934
55.838	79.774	89.157
55.556	79.557	88.384
55.226	79.379	87.621
54.858	79.234	86.867
54.472	79.105	86.12
54.063	78.985	85.385
53.655	78.857	84.65
53.252	78.735	83.91
52.85	78.632	83.168
52.435	78.541	82.431
52.02	78.431	81.697
51.603	78.294	80.969
51.186	78.151	80.241
50.77	78.024	79.51
50.355	77.917	78.776
49.939	77.81	78.041
49.505	77.697	77.319
49.056	77.597	76.604
48.617	77.546	75.877
48.202	77.567	75.135
47.753	77.583	74.413
47.267	77.628	73.717
46.745	77.73	73.053
46.181	77.704	72.418
45.616	77.5	71.817
45.074	77.167	71.252
44.491	76.884	70.702
43.899	76.62	70.153
43.346	76.325	69.578
42.806	75.988	69.014
42.22	75.661	68.493
41.59	75.385	67.993
40.956	75.154	67.477
40.349	74.908	66.936
39.772	74.635	66.374
39.255	74.292	65.793
38.74	74.005	65.18
38.237	73.756	64.541
