39.615	132.12	93.859
40.459	132.19	93.816
41.301	132.26	93.724
42.134	132.34	93.585
42.958	132.45	93.41
43.784	132.51	93.227
44.611	132.51	93.031
45.428	132.4	92.824
46.219	132.19	92.605
46.986	131.89	92.385
47.751	131.57	92.209
48.502	131.19	92.065
49.223	130.76	91.93
49.96	130.35	91.837
50.709	129.95	91.808
51.459	129.55	91.866
52.207	129.18	92.037
52.934	128.84	92.32
53.641	128.53	92.672
54.331	128.21	93.054
55.005	127.88	93.455
55.634	127.48	93.866
56.142	126.92	94.258
56.395	126.15	94.516
56.528	125.33	94.728
56.567	124.49	94.885
56.547	123.65	95.012
56.484	122.81	95.131
56.359	121.97	95.206
56.158	121.14	95.226
55.947	120.31	95.238
55.764	119.48	95.266
55.608	118.64	95.312
55.48	117.8	95.383
55.379	116.96	95.463
55.286	116.11	95.543
55.189	115.27	95.624
55.098	114.42	95.708
55.014	113.58	95.792
54.942	112.73	95.877
54.894	111.89	95.998
54.866	111.05	96.166
54.853	110.22	96.368
54.847	109.39	96.581
54.849	108.57	96.804
54.851	107.75	97.029
54.853	106.92	97.253
54.855	106.1	97.478
54.856	105.28	97.703
54.857	104.45	97.929
54.858	103.63	98.155
54.859	102.81	98.381
54.86	101.98	98.608
54.861	101.16	98.834
54.861	100.34	99.06
54.862	99.515	99.286
54.863	98.692	99.512
54.864	97.869	99.738
54.842	97.033	99.912
54.796	96.188	100.02
54.758	95.337	100.08
54.751	94.483	100.08
54.767	93.63	100.05
54.825	92.78	99.999
54.915	91.936	99.911
55.011	91.098	99.773
55.091	90.267	99.594
55.164	89.441	99.393
55.234	88.616	99.185
55.302	87.792	98.972
55.369	86.97	98.752
55.425	86.161	98.484
55.462	85.376	98.152
55.485	84.627	97.743
55.533	83.901	97.299
55.602	83.199	96.819
55.651	82.524	96.3
55.681	81.892	95.728
55.699	81.312	95.104
55.703	80.79	94.43
55.677	80.332	93.712
55.621	79.934	92.961
55.567	79.575	92.191
55.511	79.258	91.403
55.394	78.974	90.608
55.197	78.724	89.819
54.932	78.505	89.041
54.643	78.301	88.267
54.343	78.102	87.496
53.983	77.953	86.74
53.581	77.839	85.999
53.171	77.734	85.261
52.773	77.633	84.517
52.368	77.529	83.776
51.947	77.425	83.044
51.521	77.318	82.316
51.101	77.193	81.587
50.685	77.063	80.857
50.269	76.94	80.125
49.85	76.832	79.393
49.412	76.712	78.674
48.947	76.578	77.975
48.452	76.426	77.301
47.949	76.266	76.634
47.453	76.152	75.953
46.975	76.179	75.25
46.566	76.424	74.545
46.176	76.795	73.885
45.744	77.21	73.281
45.179	77.569	72.755
44.51	77.714	72.251
43.805	77.723	71.777
43.08	77.794	71.341
42.351	77.772	70.905
41.645	77.69	70.441
40.986	77.587	69.914
40.379	77.471	69.33
39.773	77.323	68.754
39.183	77.11	68.18
