57.71	128.58	92.013
57.916	127.76	92.094
58.111	126.93	92.151
58.273	126.09	92.197
58.405	125.26	92.293
58.52	124.42	92.432
58.598	123.58	92.585
58.641	122.75	92.757
58.672	121.91	92.931
58.714	121.08	93.086
58.772	120.24	93.229
58.807	119.4	93.409
58.821	118.58	93.624
58.801	117.74	93.81
58.745	116.9	93.937
58.663	116.06	94.018
58.579	115.21	94.1
58.488	114.36	94.18
58.394	113.52	94.261
58.3	112.68	94.341
58.218	111.83	94.442
58.176	110.99	94.603
58.174	110.17	94.824
58.175	109.35	95.05
58.176	108.52	95.276
58.176	107.7	95.503
58.177	106.88	95.729
58.178	106.05	95.955
58.179	105.23	96.181
58.18	104.41	96.407
58.181	103.59	96.633
58.182	102.76	96.859
58.182	101.94	97.085
58.183	101.12	97.311
58.184	100.29	97.538
58.172	99.465	97.745
58.144	98.632	97.928
57.994	97.921	98.375
57.843	97.211	98.822
57.859	96.363	98.922
57.905	95.511	98.959
57.924	94.658	98.973
57.913	93.804	98.959
57.914	92.954	98.875
57.958	92.117	98.713
58.025	91.291	98.509
58.073	90.468	98.287
58.091	89.651	98.039
58.076	88.848	97.753
58.045	88.061	97.423
57.991	87.302	97.038
57.925	86.581	96.587
57.849	85.891	96.092
57.734	85.235	95.559
57.559	84.622	94.993
57.318	84.06	94.4
57.063	83.55	93.768
56.813	83.099	93.09
56.538	82.711	92.384
56.245	82.338	91.677
55.949	81.988	90.96
55.655	81.677	90.225
55.352	81.422	89.472
55.031	81.221	88.71
54.676	81.059	87.954
54.287	80.932	87.208
53.872	80.832	86.472
53.457	80.716	85.739
53.041	80.561	85.014
52.623	80.392	84.293
52.206	80.244	83.566
51.799	80.11	82.832
51.403	79.952	82.096
51.02	79.769	81.358
50.647	79.57	80.62
50.262	79.399	79.881
49.858	79.265	79.145
49.439	79.173	78.411
48.999	79.109	77.686
48.522	79.068	76.983
48.021	79.044	76.297
47.502	79.048	75.623
46.957	79.089	74.972
46.371	79.15	74.359
45.725	79.264	73.819
45.026	79.412	73.358
44.288	79.566	72.966
43.529	79.707	72.613
42.761	79.81	72.264
41.984	79.885	71.929
41.194	79.945	71.624
40.399	79.983	71.327
39.602	80.003	71.034
38.817	80.026	70.711
38.054	80.106	70.347
37.311	80.247	69.96
36.579	80.387	69.552
35.869	80.517	69.103
35.206	80.668	68.594
34.608	80.881	68.027
34.101	81.168	67.408
33.634	81.506	66.782
33.152	81.902	66.202
32.605	82.305	65.69
32.008	82.717	65.246
31.377	83.15	64.871
30.72	83.559	64.52
