45.731	66.027	66.519
46.101	66.762	66.741
46.469	67.49	66.988
46.847	68.182	67.31
47.228	68.812	67.738
47.602	69.371	68.261
47.995	69.864	68.832
48.42	70.297	69.429
48.845	70.696	70.048
49.271	71.096	70.667
49.727	71.47	71.28
50.233	71.812	71.872
50.756	72.093	72.48
51.28	72.327	73.107
51.827	72.51	73.731
52.412	72.669	74.328
53.016	72.781	74.915
53.609	72.829	75.522
54.133	72.85	76.191
54.586	72.815	76.91
54.998	72.696	77.644
55.424	72.522	78.36
55.845	72.309	79.068
56.238	72.081	79.788
56.569	71.869	80.543
56.838	71.676	81.327
57.053	71.491	82.129
57.241	71.283	82.933
57.405	71.053	83.736
57.546	70.809	84.539
57.691	70.574	85.344
57.847	70.354	86.152
58.018	70.182	86.968
58.189	70.155	87.801
58.366	70.291	88.623
58.54	70.513	89.426
58.707	70.771	90.22
58.867	71.062	91.003
59.022	71.374	91.78
59.184	71.69	92.554
59.318	72.008	93.332
59.412	72.337	94.112
59.5	72.666	94.892
59.646	72.963	95.676
59.847	73.248	96.453
60.032	73.688	97.158
60.168	74.336	97.695
60.293	75.032	98.172
60.455	75.742	98.615
60.62	76.476	99.017
60.769	77.231	99.385
60.876	78.007	99.723
60.994	78.789	100.04
61.117	79.566	100.37
61.247	80.33	100.73
61.372	81.101	101.07
61.497	81.87	101.42
61.63	82.628	101.79
61.752	83.374	102.18
61.839	84.104	102.62
61.889	84.814	103.08
61.9	85.502	103.59
61.865	86.178	104.11
61.781	86.856	104.62
61.647	87.551	105.1
61.466	88.266	105.52
61.281	89.013	105.89
61.135	89.804	106.18
61.056	90.633	106.37
60.961	91.471	106.5
60.862	92.317	106.56
60.785	93.168	106.54
60.771	94.018	106.47
60.822	94.861	106.34
60.874	95.7	106.19
60.908	96.535	106.02
60.917	97.362	105.81
60.919	98.186	105.59
60.916	99.009	105.36
60.859	99.835	105.15
60.748	100.66	104.96
60.635	101.49	104.8
60.542	102.33	104.68
60.46	103.18	104.59
60.368	104.02	104.49
60.269	104.86	104.38
60.165	105.7	104.25
60.056	106.53	104.11
59.949	107.37	103.97
59.864	108.21	103.84
59.807	109.05	103.7
59.716	109.89	103.62
59.584	110.74	103.62
59.464	111.58	103.69
59.435	112.42	103.81
59.498	113.25	104.01
59.62	114.07	104.21
59.809	114.89	104.37
60.072	115.68	104.54
60.329	116.48	104.7
60.574	117.28	104.85
60.788	118.09	105.01
60.92	118.92	105.17
60.979	119.76	105.3
60.947	120.61	105.39
60.787	121.45	105.47
60.494	122.24	105.55
60.121	122.99	105.74
59.713	123.66	106.08
59.289	124.22	106.56
58.827	124.66	107.12
58.324	125.01	107.71
57.809	125.32	108.31
57.303	125.59	108.94
56.79	125.82	109.58
56.281	126.02	110.23
55.797	126.22	110.9
55.361	126.4	111.61
54.898	126.56	112.31
54.407	126.71	112.99
53.894	126.91	113.64
53.314	127.09	114.23
52.678	127.25	114.77
51.986	127.35	115.25
51.257	127.38	115.69
50.485	127.35	116.04
49.693	127.29	116.34
48.899	127.2	116.63
