42.669	69.031	68.507
43.279	69.585	68.717
43.911	70.094	68.969
44.521	70.574	69.317
45.063	71.047	69.77
45.516	71.514	70.318
45.908	71.964	70.925
46.3	72.379	71.556
46.702	72.737	72.215
47.114	73.028	72.9
47.528	73.313	73.586
47.943	73.598	74.272
48.413	73.914	74.907
48.944	74.238	75.487
49.501	74.518	76.064
50.064	74.717	76.669
50.577	74.872	77.329
51.049	74.996	78.025
51.504	75.089	78.737
51.951	75.155	79.458
52.367	75.185	80.199
52.753	75.172	80.957
53.13	75.132	81.719
53.513	75.078	82.476
53.881	75.033	83.242
54.214	75.012	84.025
54.511	75.028	84.822
54.818	75.031	85.615
55.128	75.031	86.408
55.443	75.047	87.198
55.766	75.088	87.984
56.084	75.155	88.77
56.35	75.247	89.573
56.554	75.377	90.389
56.703	75.554	91.208
56.806	75.786	92.02
56.865	76.074	92.82
56.88	76.451	93.583
56.847	76.907	94.302
56.772	77.412	94.985
56.665	77.945	95.64
56.503	78.489	96.277
56.31	79.058	96.881
56.099	79.663	97.444
55.871	80.298	97.965
55.683	80.981	98.441
55.541	81.722	98.839
55.407	82.494	99.177
55.246	83.273	99.488
55.103	84.058	99.79
55.014	84.862	100.06
54.952	85.677	100.31
54.887	86.499	100.53
54.814	87.324	100.74
54.732	88.148	100.94
54.639	88.974	101.14
54.538	89.805	101.31
54.434	90.64	101.45
54.303	91.478	101.55
54.152	92.317	101.6
54.011	93.159	101.62
53.893	94.003	101.57
53.796	94.845	101.46
53.726	95.685	101.33
53.687	96.524	101.18
53.671	97.359	101
53.663	98.188	100.8
53.662	99.012	100.57
53.661	99.835	100.35
53.66	100.66	100.12
53.659	101.48	99.893
53.658	102.3	99.667
53.658	103.13	99.441
53.657	103.95	99.215
53.656	104.77	98.989
53.639	105.6	98.79
53.603	106.44	98.625
53.535	107.28	98.482
53.416	108.11	98.35
53.233	108.94	98.23
53.048	109.77	98.132
52.848	110.59	98.05
52.675	111.42	97.944
52.586	112.26	97.779
52.496	113.09	97.614
52.492	113.91	97.396
52.494	114.74	97.181
52.501	115.57	96.969
52.502	116.41	96.823
52.485	117.26	96.751
52.479	118.11	96.788
52.56	118.93	97.021
52.67	119.69	97.392
52.644	120.44	97.796
52.28	121.11	98.185
51.7	121.66	98.48
50.929	121.99	98.625
50.146	122.29	98.739
49.382	122.63	98.896
48.65	123.02	99.097
47.941	123.42	99.345
47.27	123.83	99.666
46.595	124.22	100.01
45.869	124.61	100.22
45.126	125.01	100.31
44.392	125.44	100.28
43.654	125.86	100.21
42.909	126.27	100.14
