56.213	124.49	100.65
56.276	123.71	100.3
56.334	122.91	99.998
56.396	122.12	99.704
56.474	121.3	99.455
56.548	120.48	99.252
56.61	119.64	99.092
56.671	118.79	99.009
56.74	117.94	99.003
56.774	117.09	99.055
56.752	116.24	99.153
56.687	115.4	99.294
56.601	114.57	99.474
56.501	113.75	99.689
56.409	112.93	99.908
56.329	112.11	100.13
56.279	111.28	100.33
56.291	110.44	100.47
56.366	109.6	100.57
56.469	108.75	100.61
56.592	107.91	100.62
56.71	107.06	100.64
56.801	106.21	100.71
56.87	105.37	100.82
56.927	104.53	100.95
56.968	103.69	101.1
57	102.85	101.28
57.028	102.02	101.46
57.052	101.19	101.64
57.065	100.36	101.85
57.069	99.535	102.07
57.054	98.706	102.27
57.017	97.87	102.44
56.965	97.03	102.58
56.917	96.187	102.71
56.874	95.342	102.82
56.832	94.496	102.93
56.808	93.644	102.98
56.796	92.791	102.94
56.819	91.943	102.84
56.883	91.106	102.69
56.969	90.281	102.49
57.056	89.467	102.24
57.124	88.668	101.95
57.162	87.887	101.61
57.199	87.109	101.26
57.234	86.333	100.91
57.269	85.558	100.55
57.303	84.784	100.19
57.334	84.01	99.836
57.361	83.236	99.477
57.38	82.462	99.118
57.386	81.705	98.726
57.378	80.967	98.298
57.371	80.249	97.838
57.397	79.553	97.344
57.451	78.882	96.821
57.529	78.237	96.268
57.607	77.621	95.684
57.661	77.037	95.066
57.694	76.491	94.412
57.692	75.997	93.718
57.653	75.583	92.974
57.588	75.267	92.186
57.488	75.006	91.382
57.348	74.8	90.568
57.161	74.645	89.753
56.923	74.541	88.942
56.646	74.482	88.14
56.366	74.436	87.338
56.075	74.408	86.539
55.775	74.417	85.743
55.463	74.455	84.952
55.139	74.502	84.167
54.807	74.555	83.385
54.453	74.624	82.615
54.08	74.705	81.855
53.741	74.791	81.079
53.413	74.872	80.298
53.053	74.923	79.529
52.643	74.927	78.784
52.198	74.886	78.06
51.74	74.797	77.349
51.267	74.674	76.653
50.761	74.521	75.988
50.21	74.31	75.375
49.649	74.023	74.805
49.111	73.686	74.239
48.607	73.367	73.633
48.147	73.075	72.98
47.724	72.791	72.299
47.317	72.454	71.632
46.922	72.056	70.993
46.535	71.611	70.378
46.129	71.15	69.79
45.681	70.672	69.247
45.188	70.15	68.79
44.666	69.568	68.455
44.128	68.95	68.223
43.604	68.296	68.074
43.114	67.607	67.974
42.616	66.924	67.875
42.09	66.263	67.766
