57.244	126.34	92.485
57.433	125.52	92.664
57.578	124.7	92.839
57.681	123.87	92.995
57.742	123.03	93.127
57.775	122.18	93.252
57.8	121.34	93.405
57.816	120.51	93.584
57.825	119.68	93.778
57.826	118.85	93.988
57.808	118.02	94.179
57.751	117.18	94.317
57.666	116.33	94.398
57.583	115.49	94.479
57.494	114.64	94.56
57.4	113.8	94.641
57.306	112.95	94.721
57.216	112.11	94.81
57.162	111.27	94.959
57.148	110.44	95.168
57.145	109.62	95.395
57.143	108.8	95.623
57.142	107.97	95.853
57.141	107.15	96.083
57.139	106.33	96.312
57.139	105.51	96.541
57.139	104.68	96.767
57.14	103.86	96.994
57.141	103.04	97.22
57.142	102.22	97.446
57.141	101.39	97.67
57.14	100.57	97.893
57.126	99.739	98.096
57.091	98.904	98.269
57.048	98.061	98.399
57.004	97.219	98.53
56.987	96.367	98.593
56.995	95.514	98.583
56.993	94.661	98.544
56.985	93.809	98.484
56.988	92.96	98.399
57.019	92.117	98.262
57.077	91.287	98.074
57.14	90.466	97.847
57.192	89.661	97.567
57.222	88.883	97.218
57.211	88.116	96.845
57.183	87.37	96.431
57.156	86.661	95.959
57.097	85.995	95.429
56.966	85.38	94.854
56.754	84.823	94.245
56.488	84.313	93.618
56.195	83.85	92.965
55.886	83.438	92.288
55.551	83.061	91.602
55.207	82.725	90.9
54.862	82.44	90.177
54.515	82.215	89.433
54.157	82.073	88.675
53.779	81.984	87.918
53.385	81.931	87.166
52.982	81.909	86.417
52.578	81.872	85.67
52.167	81.8	84.929
51.754	81.692	84.193
51.361	81.576	83.448
51.009	81.441	82.685
50.692	81.289	81.91
50.394	81.124	81.131
50.11	80.939	80.35
49.773	80.766	79.588
49.394	80.633	78.839
48.986	80.561	78.096
48.547	80.543	77.368
48.063	80.587	76.67
47.544	80.666	76.001
46.977	80.75	75.373
46.35	80.827	74.804
45.659	80.889	74.315
44.937	80.965	73.873
44.203	81.086	73.462
43.443	81.234	73.113
42.655	81.36	72.821
41.85	81.451	72.568
41.031	81.495	72.346
40.21	81.51	72.131
39.393	81.512	71.902
38.58	81.537	71.658
37.772	81.599	71.404
36.971	81.688	71.134
36.165	81.681	70.869
35.365	81.601	70.595
34.574	81.521	70.298
33.795	81.495	69.961
33.066	81.58	69.533
32.46	81.868	69.009
31.979	82.342	68.491
31.453	82.854	68.06
30.891	83.385	67.703
30.266	83.883	67.409
29.615	84.385	67.186
28.993	84.95	67.047
