39.689	131.09	94.772
40.496	131.3	94.616
41.302	131.49	94.425
42.109	131.64	94.207
42.909	131.77	93.958
43.716	131.86	93.707
44.528	131.86	93.458
45.334	131.75	93.211
46.118	131.53	92.971
46.885	131.25	92.737
47.655	130.94	92.543
48.416	130.6	92.389
49.158	130.2	92.264
49.91	129.81	92.198
50.662	129.41	92.2
51.403	129	92.286
52.138	128.62	92.484
52.848	128.28	92.8
53.528	127.95	93.192
54.19	127.62	93.609
54.816	127.25	94.057
55.38	126.83	94.535
55.808	126.28	95.022
56.088	125.64	95.506
56.233	124.89	95.9
56.188	124.14	96.301
56.143	123.39	96.701
56.085	122.54	96.737
56.012	121.69	96.709
55.903	120.85	96.615
55.753	120.02	96.494
55.591	119.19	96.387
55.435	118.35	96.294
55.295	117.51	96.262
55.175	116.67	96.301
55.075	115.82	96.375
54.977	114.98	96.455
54.89	114.13	96.548
54.811	113.29	96.646
54.742	112.44	96.747
54.695	111.6	96.861
54.68	110.76	97.009
54.692	109.93	97.192
54.717	109.09	97.374
54.755	108.26	97.554
54.793	107.42	97.736
54.822	106.59	97.921
54.844	105.76	98.112
54.856	104.93	98.319
54.859	104.11	98.541
54.86	103.28	98.767
54.861	102.46	98.993
54.862	101.64	99.219
54.863	100.81	99.445
54.864	99.992	99.671
54.864	99.169	99.897
54.865	98.346	100.12
54.857	97.517	100.33
54.83	96.679	100.49
54.788	95.833	100.6
54.775	94.982	100.65
54.786	94.128	100.65
54.834	93.276	100.62
54.928	92.429	100.56
55.055	91.589	100.48
55.155	90.754	100.33
55.233	89.926	100.14
55.303	89.101	99.93
55.371	88.277	99.716
55.438	87.455	99.494
55.5	86.639	99.252
55.552	85.836	98.969
55.592	85.053	98.631
55.649	84.29	98.254
55.729	83.547	97.842
55.826	82.826	97.395
55.926	82.138	96.901
56.001	81.491	96.35
56.062	80.89	95.749
56.114	80.336	95.104
56.133	79.836	94.414
56.117	79.388	93.69
56.076	78.979	92.943
56.015	78.611	92.178
55.922	78.297	91.392
55.775	78.027	90.598
55.572	77.801	89.803
55.308	77.611	89.017
54.992	77.443	88.245
54.644	77.285	87.485
54.292	77.161	86.72
53.916	77.085	85.961
53.534	77.03	85.203
53.16	76.976	84.441
52.786	76.914	83.679
52.387	76.84	82.932
51.971	76.745	82.196
51.555	76.64	81.462
51.14	76.532	80.728
50.724	76.423	79.994
50.309	76.316	79.259
49.894	76.209	78.525
49.454	76.089	77.807
48.977	75.94	77.119
48.477	75.756	76.456
47.975	75.534	75.807
47.485	75.328	75.143
47.008	75.173	74.456
46.545	75.114	73.746
46.097	75.072	73.024
45.666	74.978	72.297
45.22	74.798	71.596
44.726	74.512	70.966
44.207	74.113	70.423
43.67	73.636	69.967
43.106	73.13	69.58
42.536	72.616	69.214
41.947	72.107	68.873
41.336	71.604	68.56
40.689	71.14	68.261
40.017	70.717	67.96
39.333	70.308	67.665
