56.082	124.85	99.822
56.097	124.05	99.536
56.117	123.24	99.268
56.138	122.43	99.002
56.156	121.61	98.75
56.171	120.78	98.542
56.165	119.95	98.361
56.142	119.11	98.223
56.131	118.26	98.156
56.147	117.4	98.165
56.134	116.55	98.236
56.092	115.71	98.36
56.035	114.87	98.513
55.973	114.03	98.674
55.91	113.2	98.843
55.868	112.37	99.03
55.848	111.54	99.236
55.863	110.7	99.409
55.917	109.86	99.533
55.999	109.02	99.617
56.091	108.17	99.684
56.188	107.32	99.741
56.284	106.48	99.799
56.36	105.63	99.895
56.415	104.79	100.03
56.454	103.95	100.19
56.475	103.12	100.38
56.478	102.3	100.6
56.48	101.47	100.83
56.482	100.65	101.05
56.484	99.826	101.28
56.485	99.002	101.5
56.482	98.178	101.72
56.457	97.345	101.91
56.41	96.507	102.06
56.373	95.664	102.19
56.351	94.816	102.29
56.34	93.964	102.34
56.344	93.11	102.33
56.377	92.261	102.24
56.447	91.421	102.11
56.532	90.591	101.93
56.609	89.768	101.71
56.669	88.955	101.46
56.72	88.154	101.17
56.764	87.363	100.85
56.807	86.575	100.53
56.849	85.788	100.2
56.888	85.006	99.859
56.931	84.227	99.512
56.979	83.452	99.159
57.023	82.683	98.791
57.049	81.935	98.381
57.06	81.213	97.927
57.055	80.521	97.429
57.069	79.855	96.896
57.106	79.217	96.332
57.165	78.609	95.737
57.237	78.032	95.114
57.303	77.489	94.459
57.338	76.985	93.773
57.313	76.531	93.053
57.24	76.152	92.294
57.139	75.843	91.507
57.01	75.595	90.703
56.842	75.402	89.891
56.623	75.252	89.083
56.345	75.146	88.285
56.046	75.072	87.492
55.744	75.031	86.698
55.445	75.02	85.902
55.136	75.026	85.109
54.825	75.032	84.317
54.511	75.038	83.526
54.167	75.064	82.748
53.783	75.122	81.992
53.417	75.184	81.226
53.054	75.231	80.458
52.677	75.247	79.696
52.26	75.217	78.956
51.818	75.144	78.232
51.369	75.046	77.517
50.9	74.92	76.819
50.392	74.765	76.155
49.844	74.559	75.539
49.3	74.28	74.948
48.785	73.961	74.351
48.311	73.649	73.717
47.876	73.359	73.047
47.461	73.076	72.36
47.052	72.755	71.687
46.654	72.37	71.041
46.268	71.931	70.423
45.867	71.466	69.834
45.425	70.982	69.29
44.896	70.501	68.83
44.337	69.961	68.484
43.759	69.389	68.235
43.188	68.782	68.062
42.671	68.118	67.937
42.166	67.438	67.843
