57.912	125.48	101.21
57.986	124.81	100.69
58.037	124.04	100.32
58.103	123.23	100.08
58.203	122.4	99.888
58.306	121.57	99.715
58.386	120.74	99.541
58.448	119.9	99.383
58.499	119.05	99.292
58.558	118.2	99.252
58.617	117.35	99.246
58.652	116.5	99.276
58.652	115.65	99.343
58.633	114.8	99.445
58.597	113.96	99.577
58.555	113.12	99.724
58.515	112.28	99.874
58.483	111.44	100.02
58.525	110.59	100.11
58.641	109.74	100.15
58.808	108.91	100.18
59.015	108.08	100.22
59.255	107.26	100.29
59.475	106.45	100.44
59.661	105.64	100.63
59.811	104.83	100.84
59.916	104.01	101.05
59.981	103.19	101.28
60.026	102.37	101.51
60.055	101.54	101.74
60.082	100.72	101.96
60.11	99.9	102.19
60.134	99.082	102.43
60.148	98.277	102.72
60.161	97.471	103
60.165	96.679	103.32
60.132	95.875	103.6
60.067	95.06	103.85
59.976	94.219	103.96
59.874	93.373	104
59.778	92.528	103.92
59.746	91.688	103.77
59.778	90.858	103.57
59.841	90.041	103.34
59.876	89.241	103.04
59.906	88.459	102.7
59.945	87.691	102.33
59.972	86.929	101.95
59.985	86.169	101.56
59.981	85.408	101.17
59.965	84.641	100.8
59.93	83.872	100.43
59.862	83.107	100.06
59.755	82.344	99.694
59.623	81.589	99.318
59.476	80.837	98.943
59.332	80.076	98.586
59.195	79.315	98.227
59.061	78.565	97.844
58.991	77.826	97.423
58.97	77.107	96.964
58.964	76.414	96.467
58.946	75.751	95.931
58.904	75.141	95.338
58.833	74.613	94.672
58.744	74.147	93.965
58.645	73.721	93.234
58.533	73.34	92.481
58.403	73.027	91.7
58.259	72.782	90.897
58.099	72.558	90.092
57.913	72.346	89.289
57.704	72.168	88.483
57.483	72.05	87.67
57.252	71.977	86.854
57.019	72.03	86.037
56.8	72.199	85.233
56.592	72.418	84.436
56.375	72.607	83.636
56.135	72.772	82.836
55.879	72.926	82.039
55.608	73.086	81.248
55.334	73.253	80.46
55.018	73.427	79.689
54.659	73.581	78.933
54.272	73.685	78.183
53.881	73.746	77.43
53.466	73.773	76.688
53.027	73.749	75.96
52.522	73.681	75.279
51.941	73.568	74.67
51.3	73.399	74.138
50.7	73.171	73.581
50.135	72.915	73
49.594	72.667	72.392
49.096	72.385	71.764
48.636	72.042	71.136
48.21	71.634	70.522
47.815	71.202	69.905
47.425	70.756	69.294
47.006	70.29	68.719
46.594	69.748	68.207
46.178	69.122	67.807
45.737	68.434	67.567
45.268	67.733	67.452
44.809	67.027	67.32
44.366	66.317	67.164
43.944	65.601	66.976
43.556	64.867	66.783
