61.251	126.51	91.043
61.236	125.65	91.001
61.204	124.8	90.989
61.169	123.95	90.977
61.068	123.1	90.995
60.898	122.27	91.052
60.724	121.44	91.137
60.608	120.6	91.244
60.548	119.76	91.379
60.469	118.92	91.553
60.377	118.1	91.755
60.272	117.28	91.947
60.167	116.45	92.139
60.043	115.62	92.3
59.904	114.79	92.436
59.787	113.96	92.572
59.69	113.12	92.71
59.59	112.28	92.843
59.481	111.45	92.973
59.38	110.61	93.116
59.324	109.78	93.3
59.319	108.95	93.522
59.331	108.13	93.729
59.357	107.29	93.913
59.391	106.46	94.082
59.428	105.62	94.246
59.468	104.78	94.404
59.494	103.95	94.588
59.502	103.12	94.802
59.503	102.3	95.028
59.504	101.48	95.254
59.504	100.65	95.48
59.505	99.83	95.706
59.506	99.007	95.932
59.529	98.177	96.13
59.579	97.34	96.292
59.644	96.496	96.405
59.703	95.645	96.448
59.745	94.793	96.417
59.794	93.946	96.321
59.854	93.111	96.154
59.895	92.287	95.935
59.894	91.472	95.681
59.87	90.675	95.377
59.805	89.904	95.019
59.671	89.166	94.612
59.498	88.46	94.165
59.307	87.788	93.677
59.104	87.18	93.116
58.873	86.644	92.495
58.614	86.183	91.828
58.303	85.789	91.141
57.934	85.446	90.455
57.525	85.151	89.77
57.071	84.912	89.092
56.572	84.71	88.434
56.036	84.553	87.793
55.485	84.494	87.149
54.935	84.49	86.5
54.389	84.497	85.849
53.85	84.555	85.193
53.318	84.662	84.539
52.782	84.788	83.891
52.237	84.93	83.254
51.699	85.099	82.617
51.247	85.314	81.93
50.943	85.573	81.178
50.678	85.875	80.427
50.451	86.193	79.67
50.263	86.491	78.895
50.095	86.793	78.117
49.919	87.09	77.339
49.694	87.343	76.558
49.408	87.572	75.79
49.057	87.783	75.044
48.624	87.991	74.342
48.138	88.239	73.689
47.618	88.545	73.089
47.06	88.895	72.55
46.512	89.301	72.041
46.029	89.763	71.513
45.66	90.294	70.958
45.403	90.919	70.439
45.327	91.619	69.956
45.331	92.301	69.445
45.19	92.963	68.926
45.09	93.628	68.401
45.032	94.304	67.884
44.946	94.989	67.384
44.731	95.67	66.918
44.425	96.362	66.524
44.13	97.034	66.09
43.891	97.572	65.473
43.586	97.912	64.755
