57.811	125.1	102.35
57.974	124.39	101.92
58.13	123.64	101.53
58.265	122.87	101.21
58.406	122.06	100.97
58.54	121.23	100.79
58.658	120.4	100.62
58.729	119.57	100.47
58.754	118.72	100.36
58.755	117.87	100.3
58.752	117.02	100.27
58.736	116.16	100.28
58.684	115.31	100.34
58.584	114.47	100.45
58.446	113.64	100.59
58.34	112.81	100.72
58.263	111.96	100.83
58.243	111.11	100.92
58.294	110.26	100.96
58.41	109.42	100.97
58.572	108.58	100.99
58.784	107.75	101.02
58.992	106.93	101.12
59.177	106.11	101.28
59.344	105.31	101.51
59.508	104.5	101.73
59.654	103.69	101.96
59.745	102.87	102.19
59.78	102.05	102.42
59.783	101.23	102.64
59.787	100.4	102.87
59.79	99.58	103.1
59.792	98.757	103.32
59.794	97.934	103.55
59.785	97.109	103.77
59.761	96.281	103.97
59.716	95.448	104.15
59.642	94.604	104.26
59.549	93.756	104.27
59.501	92.91	104.16
59.513	92.075	103.98
59.582	91.251	103.77
59.63	90.441	103.51
59.659	89.649	103.19
59.693	88.875	102.83
59.73	88.107	102.46
59.756	87.341	102.09
59.769	86.576	101.71
59.773	85.808	101.34
59.767	85.037	100.97
59.729	84.268	100.6
59.649	83.501	100.24
59.531	82.74	99.871
59.392	81.989	99.492
59.256	81.232	99.122
59.131	80.469	98.763
59.014	79.713	98.385
58.929	78.974	97.968
58.898	78.251	97.515
58.893	77.554	97.025
58.884	76.887	96.494
58.857	76.256	95.92
58.807	75.693	95.283
58.735	75.199	94.592
58.646	74.765	93.865
58.54	74.388	93.109
58.414	74.078	92.326
58.27	73.834	91.523
58.094	73.629	90.716
57.876	73.459	89.911
57.624	73.332	89.109
57.365	73.253	88.302
57.099	73.207	87.495
56.839	73.234	86.685
56.59	73.324	85.876
56.341	73.414	85.068
56.08	73.537	84.267
55.797	73.658	83.474
55.496	73.791	82.689
55.177	73.936	81.913
54.867	74.075	81.133
54.599	74.213	80.338
54.326	74.333	79.54
53.986	74.419	78.765
53.587	74.468	78.016
53.165	74.48	77.278
52.729	74.446	76.548
52.282	74.36	75.83
51.756	74.219	75.177
51.168	74.023	74.595
50.563	73.757	74.061
49.995	73.458	73.504
49.454	73.152	72.924
48.952	72.88	72.294
48.492	72.568	71.649
48.069	72.195	71.013
47.677	71.758	70.397
47.295	71.307	69.784
46.893	70.85	69.19
46.457	70.367	68.64
46.026	69.792	68.184
45.585	69.133	67.874
45.118	68.439	67.711
44.642	67.741	67.609
44.175	67.039	67.491
43.722	66.331	67.349
43.292	65.617	67.173
42.889	64.888	66.993
