39.927	133.29	95.746
40.701	133.24	95.398
41.481	133.2	95.064
42.259	133.23	94.725
43.028	133.37	94.391
43.806	133.49	94.07
44.596	133.58	93.772
45.402	133.59	93.507
46.209	133.46	93.274
46.986	133.2	93.041
47.748	132.88	92.845
48.507	132.52	92.711
49.264	132.14	92.639
50.014	131.74	92.621
50.758	131.33	92.655
51.503	130.93	92.737
52.259	130.57	92.881
53.014	130.24	93.096
53.756	129.91	93.352
54.478	129.57	93.64
55.165	129.2	93.977
55.85	128.85	94.342
56.478	128.41	94.713
56.86	127.74	95.073
57.141	127.01	95.408
57.422	126.27	95.742
57.561	125.47	96.012
57.593	124.65	96.223
57.598	123.8	96.343
57.587	122.95	96.373
57.558	122.1	96.362
57.521	121.24	96.358
57.476	120.39	96.365
57.422	119.54	96.389
57.356	118.69	96.428
57.306	117.84	96.487
57.313	116.99	96.565
57.386	116.14	96.656
57.394	115.29	96.743
57.332	114.45	96.826
57.238	113.6	96.907
57.144	112.76	96.987
57.054	111.91	97.07
57.02	111.07	97.183
57.038	110.23	97.335
57.074	109.39	97.499
57.112	108.55	97.662
57.148	107.72	97.828
57.182	106.88	97.997
57.214	106.04	98.17
57.243	105.21	98.347
57.27	104.38	98.529
57.292	103.54	98.719
57.303	102.72	98.929
57.304	101.89	99.154
57.304	101.07	99.381
57.305	100.25	99.607
57.306	99.424	99.833
57.307	98.601	100.06
57.31	97.775	100.28
57.323	96.937	100.43
57.353	96.09	100.54
57.354	95.24	100.62
57.301	94.392	100.71
57.228	93.543	100.75
57.226	92.693	100.67
57.287	91.862	100.49
57.356	91.037	100.28
57.421	90.212	100.07
57.478	89.387	99.855
57.523	88.578	99.589
57.555	87.79	99.263
57.576	87.016	98.903
57.587	86.243	98.542
57.586	85.472	98.177
57.57	84.722	97.771
57.542	83.993	97.328
57.504	83.286	96.852
57.444	82.604	96.344
57.372	81.955	95.796
57.292	81.343	95.208
57.194	80.779	94.577
57.073	80.27	93.904
56.942	79.819	93.194
56.835	79.369	92.479
56.736	78.924	91.759
56.622	78.513	91.022
56.481	78.165	90.258
56.305	77.879	89.475
56.051	77.652	88.696
55.727	77.473	87.929
55.375	77.337	87.167
55.022	77.241	86.399
54.655	77.172	85.635
54.308	77.103	84.861
53.982	77.048	84.077
53.66	77.005	83.291
53.293	76.968	82.525
52.892	76.925	81.776
52.479	76.857	81.035
52.064	76.755	80.3
51.648	76.647	79.566
51.233	76.54	78.831
50.818	76.433	78.097
50.4	76.326	77.364
49.954	76.207	76.649
49.482	76.067	75.956
49.002	75.914	75.271
48.526	75.751	74.586
48.05	75.592	73.899
47.583	75.412	73.212
47.137	75.195	72.521
46.722	74.908	71.837
46.305	74.589	71.167
45.882	74.21	70.534
45.462	73.755	69.95
45.038	73.254	69.408
44.59	72.718	68.922
44.081	72.188	68.494
43.508	71.689	68.111
42.894	71.208	67.772
42.251	70.744	67.466
41.579	70.31	67.179
40.886	69.928	66.871
40.191	69.578	66.529
39.506	69.269	66.132
