40.165	131.7	96.263
40.891	131.84	95.843
41.633	131.95	95.447
42.388	132.07	95.076
43.148	132.22	94.726
43.923	132.34	94.399
44.709	132.42	94.089
45.508	132.4	93.801
46.298	132.23	93.539
47.057	131.93	93.294
47.814	131.59	93.104
48.573	131.23	92.976
49.327	130.85	92.904
50.078	130.45	92.884
50.821	130.03	92.92
51.563	129.63	93.025
52.303	129.26	93.225
53.02	128.92	93.523
53.707	128.56	93.879
54.355	128.18	94.273
54.952	127.75	94.704
55.477	127.25	95.148
55.865	126.65	95.614
56.11	125.98	96.087
56.221	125.25	96.515
56.178	124.4	96.593
56.121	123.55	96.638
56.049	122.7	96.634
55.937	121.86	96.565
55.758	121.03	96.44
55.565	120.21	96.327
55.381	119.38	96.225
55.209	118.55	96.16
55.061	117.71	96.163
54.945	116.87	96.22
54.837	116.02	96.294
54.749	115.18	96.391
54.676	114.34	96.499
54.615	113.49	96.607
54.571	112.65	96.719
54.557	111.8	96.857
54.569	110.97	97.025
54.596	110.13	97.202
54.636	109.3	97.379
54.681	108.46	97.557
54.715	107.63	97.738
54.741	106.8	97.923
54.756	105.97	98.124
54.762	105.14	98.342
54.763	104.32	98.568
54.764	103.5	98.794
54.765	102.67	99.02
54.765	101.85	99.246
54.766	101.03	99.472
54.767	100.2	99.699
54.768	99.381	99.925
54.765	98.556	100.14
54.747	97.72	100.31
54.712	96.875	100.43
54.696	96.024	100.5
54.699	95.171	100.51
54.733	94.318	100.48
54.81	93.469	100.42
54.922	92.627	100.33
55.021	91.791	100.19
55.101	90.962	100.01
55.172	90.137	99.8
55.241	89.312	99.589
55.309	88.49	99.371
55.373	87.671	99.139
55.427	86.864	98.864
55.464	86.081	98.527
55.487	85.334	98.115
55.532	84.611	97.665
55.593	83.914	97.176
55.62	83.247	96.646
55.622	82.622	96.066
55.606	82.053	95.432
55.572	81.546	94.747
55.507	81.107	94.021
55.427	80.722	93.265
55.343	80.387	92.487
55.239	80.101	91.692
55.064	79.849	90.898
54.804	79.63	90.118
54.503	79.446	89.343
54.156	79.299	88.581
53.748	79.184	87.844
53.32	79.065	87.118
52.892	78.912	86.399
52.467	78.741	85.683
52.027	78.608	84.967
51.581	78.48	84.255
51.136	78.328	83.546
50.699	78.148	82.839
50.275	77.934	82.133
49.843	77.734	81.429
49.4	77.566	80.723
48.947	77.438	80.015
48.459	77.292	79.334
47.918	77.125	78.7
47.377	76.957	78.066
46.779	76.783	77.487
46.18	76.73	76.887
45.627	76.894	76.262
45.149	77.223	75.64
44.638	77.588	75.065
44.029	77.896	74.558
43.327	78.132	74.141
42.584	78.327	73.776
41.82	78.501	73.449
41.041	78.628	73.135
40.241	78.623	72.849
39.439	78.559	72.578
38.647	78.496	72.278
37.877	78.363	71.946
37.158	78.042	71.627
36.459	77.679	71.309
35.765	77.344	70.952
35.105	77.033	70.516
