57.389	69.836	73.797
57.606	69.933	74.615
57.748	69.972	75.453
57.908	69.928	76.287
58.036	69.816	77.121
58.092	69.645	77.954
58.114	69.39	78.766
58.12	69.074	79.556
58.111	68.746	80.342
58.115	68.453	81.142
58.154	68.183	81.948
58.154	67.97	82.773
58.117	67.839	83.613
58.121	67.86	84.464
58.157	67.915	85.313
58.214	67.998	86.158
58.28	68.131	86.996
58.351	68.334	87.82
58.433	68.57	88.633
58.554	68.83	89.435
58.703	69.12	90.221
58.88	69.448	90.987
59.089	69.799	91.733
59.314	70.151	92.476
59.489	70.465	93.247
59.611	70.749	94.04
59.763	71.018	94.834
59.956	71.444	95.545
60.19	71.994	96.152
60.378	72.619	96.7
60.551	73.257	97.238
60.724	73.895	97.776
60.892	74.58	98.255
61.107	75.274	98.701
61.338	75.976	99.126
61.562	76.702	99.512
61.742	77.463	99.854
61.879	78.24	100.18
62.023	79.014	100.51
62.17	79.778	100.86
62.298	80.544	101.21
62.424	81.313	101.56
62.553	82.077	101.91
62.673	82.825	102.31
62.76	83.555	102.74
62.809	84.265	103.21
62.819	84.953	103.71
62.788	85.618	104.24
62.716	86.283	104.77
62.616	86.972	105.27
62.505	87.708	105.68
62.398	88.478	106.04
62.306	89.273	106.33
62.24	90.091	106.57
62.187	90.928	106.73
62.122	91.776	106.8
62.063	92.627	106.79
62.038	93.48	106.75
62.065	94.332	106.71
62.134	95.182	106.66
62.162	96.034	106.63
62.111	96.886	106.59
62.065	97.729	106.46
62.037	98.565	106.29
62.004	99.397	106.1
61.926	100.23	105.92
61.803	101.06	105.75
61.669	101.89	105.61
61.522	102.72	105.5
61.358	103.55	105.4
61.184	104.37	105.23
61.01	105.18	105.01
60.841	105.98	104.79
60.677	106.79	104.58
60.535	107.61	104.38
60.439	108.45	104.22
60.386	109.29	104.08
60.294	110.13	104.02
60.169	110.98	104.02
60.077	111.82	104.1
60.069	112.67	104.23
60.132	113.49	104.43
60.241	114.32	104.61
60.414	115.14	104.79
60.647	115.93	104.99
60.87	116.73	105.18
61.067	117.54	105.38
61.223	118.36	105.57
61.312	119.19	105.73
61.343	120.04	105.83
61.275	120.89	105.9
61.067	121.71	105.97
60.738	122.49	106.05
60.364	123.23	106.27
59.962	123.89	106.63
59.554	124.44	107.14
59.125	124.87	107.74
58.67	125.24	108.35
58.211	125.58	108.98
57.769	125.89	109.64
57.346	126.18	110.32
56.939	126.47	111.01
56.558	126.75	111.72
56.174	127.03	112.43
55.796	127.32	113.13
55.395	127.62	113.82
54.919	127.92	114.46
54.372	128.21	115.04
53.773	128.49	115.58
53.12	128.69	116.08
52.425	128.84	116.55
51.695	128.96	116.97
50.941	129.07	117.34
50.166	129.26	117.64
