57.541	69.906	73.819
57.727	69.988	74.645
57.853	70.028	75.486
58.002	69.987	76.323
58.12	69.883	77.159
58.169	69.72	77.993
58.184	69.47	78.807
58.188	69.156	79.598
58.182	68.843	80.39
58.192	68.567	81.196
58.238	68.318	82.009
58.244	68.12	82.837
58.251	67.922	83.665
58.206	67.793	84.505
58.149	67.705	85.35
58.13	67.671	86.2
58.151	67.744	87.048
58.198	67.922	87.879
58.244	68.128	88.704
58.295	68.353	89.523
58.409	68.59	90.333
58.57	68.844	91.129
58.762	69.142	91.903
58.986	69.488	92.648
59.234	69.848	93.379
59.438	70.146	94.15
59.595	70.395	94.948
59.769	70.636	95.746
60.014	70.903	96.516
60.331	71.233	97.233
60.618	71.684	97.895
60.812	72.34	98.405
61.016	73.059	98.815
61.274	73.802	99.144
61.563	74.541	99.455
61.87	75.265	99.784
62.165	75.986	100.13
62.424	76.731	100.45
62.658	77.484	100.78
62.89	78.231	101.12
63.116	78.98	101.46
63.309	79.737	101.8
63.462	80.494	102.16
63.591	81.245	102.54
63.682	81.985	102.96
63.735	82.709	103.41
63.749	83.416	103.88
63.699	84.104	104.39
63.596	84.767	104.91
63.465	85.394	105.47
63.313	86.007	106.05
63.145	86.677	106.55
62.997	87.409	106.96
62.883	88.203	107.25
62.777	89.025	107.46
62.662	89.854	107.62
62.54	90.692	107.73
62.428	91.538	107.76
62.358	92.389	107.74
62.322	93.24	107.69
62.321	94.092	107.63
62.349	94.943	107.56
62.371	95.793	107.49
62.364	96.643	107.41
62.335	97.491	107.32
62.301	98.334	107.19
62.261	99.174	107.04
62.204	100.01	106.89
62.127	100.85	106.77
62.025	101.7	106.66
61.875	102.53	106.57
61.655	103.35	106.49
61.393	104.15	106.32
61.134	104.91	106.05
60.892	105.66	105.72
60.667	106.43	105.42
60.458	107.21	105.15
60.31	108.02	104.92
60.231	108.85	104.72
60.188	109.69	104.58
60.111	110.53	104.52
60.001	111.38	104.56
59.947	112.22	104.68
59.966	113.06	104.86
60.049	113.88	105.07
60.206	114.69	105.28
60.451	115.48	105.51
60.723	116.25	105.75
60.948	117.03	105.99
61.143	117.83	106.23
61.294	118.65	106.43
61.375	119.48	106.58
61.399	120.33	106.68
61.299	121.17	106.76
61.055	121.99	106.85
60.72	122.76	106.96
60.353	123.5	107.2
59.966	124.15	107.59
59.57	124.66	108.14
59.154	125.1	108.74
58.73	125.5	109.36
58.318	125.85	110.02
57.929	126.19	110.7
57.575	126.53	111.39
57.22	126.86	112.09
56.858	127.19	112.79
56.5	127.51	113.49
56.108	127.84	114.17
55.665	128.18	114.82
55.167	128.5	115.43
54.642	128.8	116.03
54.063	129.05	116.6
53.4	129.22	117.1
52.745	129.35	117.63
52.083	129.4	118.16
51.397	129.33	118.66
