42.457	64.945	67.744
42.913	65.649	67.895
43.388	66.344	68.023
43.864	67.042	68.127
44.348	67.736	68.229
44.841	68.416	68.368
45.332	69.073	68.594
45.796	69.697	68.941
46.257	70.231	69.417
46.687	70.72	69.965
47.088	71.18	70.559
47.489	71.639	71.152
47.874	72.082	71.768
48.272	72.473	72.411
48.696	72.795	73.074
49.156	73.066	73.737
49.663	73.359	74.352
50.217	73.693	74.905
50.795	74.035	75.426
51.374	74.288	75.994
51.922	74.475	76.617
52.402	74.615	77.304
52.86	74.714	78.014
53.306	74.757	78.737
53.731	74.752	79.473
54.112	74.705	80.232
54.431	74.614	81.016
54.709	74.499	81.812
55.025	74.399	82.596
55.384	74.297	83.36
55.725	74.202	84.134
56.046	74.116	84.917
56.355	74.031	85.705
56.643	73.968	86.504
56.914	73.954	87.31
57.189	73.991	88.114
57.464	74.05	88.918
57.736	74.147	89.718
57.974	74.295	90.521
58.164	74.493	91.327
58.311	74.74	92.128
58.434	75.051	92.911
58.533	75.428	93.668
58.61	75.876	94.388
58.662	76.404	95.056
58.695	76.986	95.677
58.712	77.609	96.259
58.712	78.268	96.8
58.712	78.957	97.303
58.747	79.67	97.769
58.821	80.404	98.198
58.926	81.154	98.591
59.044	81.906	98.976
59.17	82.658	99.359
59.303	83.409	99.739
59.408	84.17	100.11
59.467	84.935	100.48
59.483	85.706	100.85
59.465	86.479	101.21
59.44	87.251	101.57
59.409	88.024	101.93
59.375	88.798	102.29
59.344	89.574	102.64
59.33	90.369	102.95
59.308	91.181	103.22
59.262	92.007	103.43
59.251	92.836	103.63
59.294	93.674	103.79
59.383	94.522	103.84
59.481	95.367	103.77
59.568	96.201	103.61
59.619	97.03	103.42
59.637	97.856	103.2
59.635	98.679	102.98
59.632	99.502	102.75
59.628	100.33	102.52
59.623	101.15	102.3
59.618	101.97	102.07
59.586	102.79	101.84
59.505	103.61	101.62
59.377	104.42	101.39
59.23	105.24	101.16
59.071	106.05	100.95
58.89	106.86	100.79
58.688	107.69	100.7
58.484	108.52	100.66
58.321	109.36	100.63
58.201	110.2	100.61
58.152	111.05	100.53
58.182	111.9	100.42
58.266	112.73	100.27
58.361	113.57	100.13
58.471	114.4	99.968
58.547	115.24	99.848
58.586	116.09	99.772
58.592	116.94	99.738
58.573	117.8	99.74
58.537	118.65	99.778
58.501	119.5	99.871
58.449	120.33	100.04
58.361	121.16	100.23
58.247	121.99	100.41
58.12	122.8	100.63
58.003	123.6	100.91
57.891	124.34	101.33
57.774	125.02	101.82
57.39	125.45	102.45
56.872	125.63	103.1
56.341	125.78	103.74
55.804	125.94	104.38
55.259	126.11	105.02
54.668	126.29	105.6
54.021	126.48	106.12
53.333	126.71	106.56
52.624	126.97	106.95
51.901	127.25	107.31
51.173	127.56	107.61
50.447	127.91	107.88
49.72	128.28	108.13
48.982	128.62	108.38
48.234	128.94	108.62
47.493	129.27	108.88
46.771	129.63	109.15
46.05	130.03	109.37
45.33	130.48	109.4
44.66	131	109.32
