40.469	132.03	98.418
41.129	132.24	97.928
41.757	132.39	97.374
42.378	132.5	96.804
43.021	132.61	96.258
43.706	132.71	95.766
44.423	132.82	95.325
45.161	132.96	94.924
45.943	132.97	94.592
46.731	132.81	94.316
47.504	132.54	94.093
48.271	132.2	93.935
49.029	131.83	93.842
49.784	131.44	93.803
50.53	131.03	93.823
51.266	130.61	93.898
52.005	130.21	94.023
52.735	129.82	94.215
53.438	129.42	94.481
54.098	129	94.812
54.697	128.54	95.202
55.225	128.02	95.624
55.669	127.43	96.05
55.974	126.79	96.524
56.102	126.1	97.008
56.101	125.34	97.408
56.037	124.5	97.477
55.989	123.64	97.437
55.931	122.8	97.36
55.858	121.96	97.232
55.741	121.13	97.061
55.599	120.3	96.908
55.452	119.47	96.77
55.317	118.63	96.684
55.199	117.79	96.67
55.105	116.94	96.725
55.009	116.1	96.802
54.926	115.25	96.9
54.851	114.41	97.009
54.782	113.57	97.12
54.729	112.72	97.239
54.72	111.88	97.387
54.751	111.05	97.569
54.801	110.21	97.742
54.863	109.38	97.896
54.926	108.54	98.042
54.977	107.7	98.192
55.019	106.86	98.349
55.044	106.03	98.534
55.052	105.2	98.747
55.053	104.38	98.973
55.054	103.55	99.2
55.055	102.73	99.426
55.056	101.91	99.652
55.057	101.08	99.878
55.057	100.26	100.1
55.058	99.439	100.33
55.054	98.613	100.55
55.034	97.78	100.73
54.996	96.94	100.88
54.983	96.091	100.97
54.995	95.238	101
55.031	94.386	100.96
55.117	93.538	100.91
55.252	92.697	100.85
55.359	91.861	100.71
55.441	91.032	100.52
55.51	90.207	100.31
55.577	89.385	100.09
55.641	88.567	99.856
55.7	87.754	99.604
55.753	86.95	99.323
55.796	86.161	99
55.834	85.394	98.627
55.888	84.649	98.215
55.952	83.928	97.764
56.018	83.234	97.272
56.056	82.579	96.727
56.076	81.971	96.13
56.078	81.415	95.484
56.049	80.919	94.792
56.02	80.423	94.099
55.961	79.991	93.368
55.899	79.596	92.616
55.837	79.234	91.847
55.749	78.913	91.064
55.597	78.633	90.274
55.375	78.394	89.488
55.099	78.188	88.71
54.792	77.999	87.939
54.471	77.819	87.172
54.106	77.685	86.416
53.704	77.588	85.673
53.31	77.5	84.924
52.927	77.412	84.17
52.536	77.319	83.42
52.122	77.214	82.685
51.702	77.106	81.953
51.286	76.988	81.22
50.871	76.869	80.488
50.455	76.757	79.754
50.04	76.65	79.02
49.61	76.535	78.295
49.153	76.406	77.59
48.668	76.256	76.907
48.177	76.095	76.232
47.699	75.934	75.548
47.218	75.873	74.849
46.74	75.935	74.149
46.4	76.286	73.451
45.974	76.519	72.753
45.505	76.531	72.044
44.983	76.321	71.406
44.407	76.11	70.817
43.821	75.874	70.249
43.282	75.565	69.669
42.733	75.195	69.135
42.138	74.826	68.653
41.511	74.504	68.178
40.894	74.185	67.688
40.308	73.835	67.182
39.724	73.507	66.659
39.134	73.226	66.116
38.598	72.908	65.536
38.139	72.507	64.943
37.761	72	64.373
37.538	71.346	63.874
37.489	70.603	63.458
37.665	69.827	63.149
37.928	69.063	62.876
38.204	68.297	62.62
