43.91	64.068	66.179
44.269	64.82	66.355
44.646	65.552	66.577
45.05	66.271	66.791
45.475	66.986	66.975
45.905	67.699	67.152
46.332	68.398	67.386
46.74	69.06	67.734
47.13	69.651	68.208
47.523	70.164	68.761
47.931	70.616	69.355
48.337	71.038	69.973
48.769	71.435	70.589
49.237	71.81	71.192
49.74	72.117	71.805
50.266	72.364	72.426
50.81	72.569	73.046
51.388	72.765	73.637
52.003	72.906	74.207
52.62	72.984	74.786
53.17	73.033	75.432
53.652	73.046	76.132
54.067	73	76.873
54.485	72.887	77.606
54.917	72.717	78.318
55.343	72.508	79.025
55.718	72.294	79.758
56.025	72.107	80.53
56.263	71.94	81.33
56.481	71.748	82.129
56.681	71.523	82.926
56.861	71.271	83.719
57.031	71.001	84.508
57.195	70.732	85.299
57.37	70.487	86.095
57.557	70.379	86.919
57.755	70.429	87.745
57.95	70.566	88.562
58.138	70.744	89.373
58.317	70.962	90.176
58.487	71.207	90.973
58.649	71.476	91.764
58.775	71.761	92.556
58.86	72.056	93.351
58.938	72.337	94.15
59.076	72.541	94.965
59.2	72.997	95.674
59.305	73.581	96.286
59.379	74.216	96.849
59.416	74.901	97.356
59.48	75.622	97.808
59.529	76.368	98.219
59.535	77.131	98.601
59.602	77.904	98.956
59.712	78.682	99.287
59.827	79.467	99.601
59.947	80.248	99.923
60.073	81.023	100.26
60.198	81.794	100.6
60.306	82.568	100.94
60.389	83.341	101.29
60.442	84.1	101.68
60.467	84.848	102.09
60.471	85.586	102.52
60.443	86.315	102.96
60.37	87.04	103.4
60.28	87.774	103.83
60.203	88.526	104.22
60.157	89.315	104.55
60.101	90.124	104.81
60.035	90.945	105.04
59.975	91.774	105.23
59.973	92.624	105.31
60.031	93.474	105.25
60.093	94.315	105.12
60.131	95.152	104.95
60.153	95.983	104.76
60.165	96.811	104.55
60.166	97.635	104.33
60.156	98.46	104.11
60.135	99.287	103.9
60.107	100.12	103.7
60.082	100.95	103.51
60.058	101.78	103.32
59.995	102.61	103.13
59.891	103.44	102.95
59.759	104.26	102.77
59.621	105.09	102.6
59.483	105.91	102.43
59.335	106.75	102.31
59.184	107.58	102.22
59.048	108.42	102.18
58.931	109.27	102.18
58.834	110.12	102.22
58.797	110.97	102.26
58.817	111.82	102.29
58.899	112.67	102.33
59.04	113.51	102.34
59.22	114.35	102.32
59.37	115.19	102.35
59.509	116.02	102.41
59.633	116.87	102.49
59.709	117.71	102.56
59.733	118.56	102.66
59.693	119.41	102.76
59.561	120.24	102.89
59.429	121.08	103.01
59.197	121.88	103.16
58.918	122.66	103.37
58.584	123.4	103.65
58.202	124.07	104.01
57.704	124.53	104.53
57.161	124.86	105.09
56.593	125.11	105.67
56	125.31	106.25
55.373	125.48	106.8
54.711	125.63	107.31
54.03	125.79	107.79
53.329	125.91	108.26
52.608	126.01	108.7
51.868	126.13	109.1
51.112	126.32	109.44
50.353	126.54	109.75
49.591	126.78	110.04
48.834	127.04	110.33
48.112	127.26	110.72
47.434	127.43	111.21
46.802	127.56	111.76
46.211	127.69	112.36
