43.289	63.792	66.868
43.636	64.559	67.001
44.02	65.299	67.178
44.441	66.017	67.357
44.887	66.727	67.509
45.348	67.432	67.636
45.82	68.131	67.752
46.273	68.81	67.997
46.699	69.429	68.397
47.122	69.968	68.902
47.548	70.44	69.467
47.946	70.888	70.071
48.355	71.311	70.686
48.801	71.7	71.298
49.282	72.016	71.923
49.8	72.259	72.552
50.348	72.472	73.166
50.927	72.697	73.746
51.54	72.883	74.304
52.186	72.978	74.848
52.762	73.055	75.468
53.27	73.102	76.149
53.709	73.102	76.877
54.132	73.033	77.612
54.565	72.899	78.331
55.005	72.714	79.036
55.396	72.507	79.763
55.722	72.313	80.524
55.979	72.148	81.319
56.217	71.962	82.114
56.435	71.748	82.909
56.633	71.506	83.701
56.815	71.238	84.488
56.99	70.957	85.273
57.171	70.696	86.063
57.367	70.563	86.88
57.574	70.584	87.705
57.778	70.689	88.525
57.974	70.837	89.34
58.161	71.026	90.148
58.337	71.242	90.953
58.503	71.484	91.751
58.634	71.74	92.553
58.72	72.004	93.358
58.795	72.245	94.17
58.931	72.4	94.996
59.036	72.839	95.719
59.127	73.435	96.321
59.189	74.082	96.873
59.214	74.767	97.38
59.273	75.49	97.829
59.321	76.239	98.235
59.31	77.003	98.615
59.358	77.778	98.968
59.462	78.559	99.295
59.574	79.349	99.598
59.689	80.136	99.906
59.812	80.916	100.23
59.935	81.692	100.56
60.04	82.47	100.9
60.112	83.249	101.24
60.152	84.015	101.61
60.165	84.772	102
60.161	85.522	102.41
60.137	86.265	102.83
60.072	87.001	103.26
59.988	87.741	103.67
59.916	88.493	104.07
59.873	89.278	104.4
59.818	90.086	104.67
59.753	90.906	104.9
59.692	91.734	105.1
59.694	92.583	105.18
59.757	93.433	105.14
59.82	94.275	105.01
59.884	95.117	104.88
59.918	95.952	104.71
59.932	96.78	104.5
59.939	97.607	104.29
59.94	98.43	104.07
59.932	99.256	103.85
59.915	100.08	103.64
59.893	100.91	103.44
59.872	101.74	103.24
59.852	102.57	103.05
59.787	103.4	102.85
59.676	104.23	102.66
59.537	105.05	102.48
59.392	105.87	102.29
59.25	106.69	102.12
59.092	107.52	101.99
58.926	108.36	101.91
58.778	109.2	101.87
58.657	110.04	101.87
58.567	110.89	101.9
58.54	111.74	101.91
58.57	112.6	101.9
58.662	113.45	101.86
58.823	114.28	101.8
59.022	115.11	101.71
59.16	115.95	101.69
59.263	116.8	101.71
59.341	117.64	101.76
59.383	118.49	101.83
59.372	119.35	101.9
59.302	120.19	101.97
59.165	121.03	102.04
58.981	121.86	102.16
58.776	122.66	102.37
58.538	123.43	102.64
58.266	124.18	102.95
57.942	124.91	103.24
57.412	125.24	103.83
56.861	125.43	104.45
56.309	125.61	105.07
55.744	125.78	105.68
55.142	125.94	106.26
54.489	126.12	106.77
53.797	126.33	107.22
53.082	126.53	107.63
52.355	126.73	108.03
51.617	126.98	108.37
50.88	127.31	108.63
50.142	127.66	108.88
49.399	127.99	109.12
48.652	128.31	109.37
47.924	128.62	109.69
47.229	128.91	110.08
46.546	129.21	110.49
45.846	129.51	110.86
45.107	129.84	111.13
