58.876	124.13	90.978
58.884	123.29	91.099
58.837	122.44	91.215
58.793	121.6	91.346
58.803	120.77	91.532
58.856	119.95	91.76
58.898	119.13	91.987
58.927	118.3	92.214
58.93	117.47	92.409
58.897	116.63	92.545
58.864	115.79	92.68
58.799	114.94	92.763
58.725	114.09	92.845
58.624	113.25	92.937
58.501	112.41	93.04
58.358	111.58	93.15
58.202	110.75	93.274
58.095	109.92	93.445
58.071	109.1	93.661
58.077	108.27	93.879
58.088	107.44	94.087
58.104	106.61	94.288
58.121	105.78	94.487
58.139	104.95	94.684
58.15	104.12	94.891
58.155	103.3	95.112
58.156	102.48	95.338
58.156	101.65	95.564
58.152	100.83	95.794
58.115	100.02	96.051
58.05	99.214	96.328
57.982	98.393	96.553
57.912	97.554	96.692
57.844	96.705	96.747
57.779	95.854	96.745
57.706	95.005	96.693
57.643	94.157	96.616
57.615	93.309	96.523
57.632	92.463	96.41
57.663	91.626	96.242
57.683	90.801	96.023
57.662	89.992	95.754
57.583	89.205	95.432
57.459	88.456	95.044
57.341	87.764	94.56
57.209	87.141	93.993
57.023	86.591	93.37
56.749	86.083	92.744
56.372	85.607	92.147
55.944	85.17	91.556
55.488	84.802	90.939
55.015	84.518	90.292
54.53	84.318	89.623
54.057	84.203	88.925
53.606	84.176	88.205
53.164	84.205	87.479
52.714	84.284	86.762
52.243	84.428	86.068
51.773	84.594	85.379
51.262	84.782	84.725
50.657	85.013	84.174
49.967	85.298	83.768
49.257	85.606	83.417
48.508	85.916	83.159
47.721	86.211	83.033
46.911	86.457	82.966
46.079	86.631	82.955
45.24	86.759	82.955
44.402	86.894	82.915
43.566	87.029	82.848
42.735	87.168	82.745
41.908	87.307	82.61
41.082	87.447	82.472
40.259	87.602	82.328
39.442	87.771	82.168
38.618	87.937	82.046
37.794	88.114	81.945
36.96	88.262	81.873
36.115	88.335	81.849
35.266	88.337	81.869
34.417	88.363	81.88
