56.127	120.43	90.618
56.234	119.67	90.98
56.334	118.88	91.31
56.425	118.09	91.603
56.506	117.27	91.844
56.576	116.44	92.024
56.646	115.61	92.204
56.693	114.77	92.329
56.678	113.92	92.433
56.474	113.1	92.584
56.226	112.3	92.725
55.945	111.51	92.847
55.644	110.72	92.959
55.405	109.91	93.107
55.232	109.1	93.305
55.091	108.3	93.557
54.985	107.51	93.867
54.909	106.73	94.22
54.832	105.96	94.573
54.756	105.19	94.926
54.699	104.4	95.248
54.666	103.6	95.531
54.644	102.78	95.784
54.611	101.96	96.024
54.565	101.14	96.248
54.508	100.31	96.434
54.446	99.47	96.581
54.378	98.628	96.702
54.298	97.784	96.804
54.208	96.939	96.882
54.17	96.088	96.929
54.185	95.234	96.948
54.231	94.382	96.978
54.284	93.531	97.031
54.331	92.681	97.091
54.359	91.828	97.111
54.373	90.976	97.062
54.471	90.137	96.933
54.608	89.309	96.777
54.725	88.48	96.61
54.785	87.651	96.414
54.769	86.826	96.196
54.653	86.026	95.924
54.467	85.288	95.539
54.21	84.615	95.084
53.892	84.009	94.576
53.568	83.516	93.962
53.221	83.173	93.265
52.836	82.97	92.534
52.522	82.91	91.746
52.349	82.893	90.913
52.161	82.907	90.083
51.913	82.949	89.27
51.605	83.033	88.481
51.272	83.136	87.705
50.915	83.251	86.941
50.539	83.385	86.19
50.131	83.531	85.458
49.72	83.694	84.731
49.334	83.895	84
49.001	84.125	83.252
