53.848	123.07	98.681
54.08	122.35	98.286
54.276	121.61	97.912
54.393	120.83	97.578
54.362	120.03	97.28
54.217	119.24	96.999
54.033	118.44	96.785
53.847	117.61	96.659
53.696	116.77	96.637
53.593	115.93	96.714
53.557	115.09	96.887
53.54	114.26	97.077
53.533	113.43	97.265
53.56	112.59	97.436
53.642	111.75	97.571
53.761	110.92	97.687
53.875	110.08	97.813
53.989	109.24	97.949
54.085	108.41	98.093
54.149	107.57	98.243
54.188	106.73	98.403
54.21	105.9	98.593
54.216	105.08	98.811
54.217	104.25	99.037
54.218	103.43	99.263
54.219	102.61	99.49
54.219	101.78	99.716
54.22	100.96	99.942
54.221	100.14	100.17
54.222	99.313	100.39
54.222	98.487	100.61
54.222	97.652	100.79
54.221	96.818	100.97
54.222	95.977	101.12
54.254	95.132	101.23
54.313	94.283	101.31
54.395	93.434	101.33
54.507	92.588	101.32
54.654	91.748	101.27
54.779	90.909	101.17
54.876	90.075	101.01
54.961	89.246	100.83
55.04	88.42	100.63
55.112	87.595	100.42
55.182	86.77	100.21
55.247	85.95	99.982
55.301	85.144	99.707
55.38	84.35	99.403
55.502	83.573	99.072
55.66	82.814	98.715
55.79	82.067	98.324
55.921	81.353	97.875
56.071	80.697	97.351
56.211	80.074	96.787
56.346	79.485	96.184
56.468	78.939	95.542
56.556	78.42	94.872
56.62	77.93	94.177
56.653	77.469	93.462
56.622	77.051	92.72
56.529	76.696	91.952
56.402	76.411	91.16
56.237	76.192	90.354
56.023	76.024	89.547
55.743	75.888	88.755
55.397	75.773	87.987
55.057	75.7	87.21
54.744	75.659	86.421
54.46	75.632	85.619
54.172	75.607	84.819
53.871	75.589	84.023
53.532	75.596	83.243
53.159	75.619	82.479
52.764	75.637	81.726
52.367	75.628	80.973
51.959	75.585	80.228
51.53	75.518	79.497
51.09	75.429	78.775
50.65	75.324	78.055
50.195	75.199	77.347
49.693	75.044	76.679
49.15	74.825	76.062
48.615	74.539	75.467
48.113	74.22	74.859
47.677	73.919	74.193
47.262	73.639	73.506
46.847	73.372	72.813
46.433	73.112	72.117
46.028	72.782	71.446
45.634	72.381	70.807
45.23	71.923	70.215
44.762	71.444	69.689
44.197	70.979	69.255
43.547	70.546	68.921
42.888	70.077	68.659
42.25	69.57	68.419
