56.309	122.45	92.743
56.314	121.62	92.912
56.267	120.79	93.132
56.193	119.98	93.367
56.109	119.16	93.598
56.015	118.34	93.827
55.924	117.51	94.002
55.846	116.67	94.126
55.774	115.83	94.228
55.692	114.98	94.321
55.595	114.14	94.401
55.471	113.3	94.479
55.303	112.46	94.554
55.134	111.63	94.662
55.004	110.81	94.828
54.909	109.99	95.049
54.839	109.18	95.307
54.791	108.38	95.599
54.749	107.58	95.896
54.711	106.78	96.188
54.678	105.97	96.469
54.658	105.16	96.731
54.648	104.34	96.975
54.634	103.52	97.211
54.614	102.7	97.439
54.589	101.87	97.655
54.561	101.04	97.851
54.53	100.21	98.029
54.49	99.373	98.194
54.439	98.534	98.342
54.4	97.688	98.446
54.389	96.835	98.498
54.407	95.982	98.506
54.432	95.128	98.5
54.457	94.275	98.492
54.491	93.422	98.463
54.534	92.572	98.396
54.58	91.726	98.289
54.633	90.883	98.167
54.699	90.044	98.025
54.762	89.208	97.862
54.805	88.376	97.676
54.804	87.547	97.472
54.765	86.74	97.196
54.691	85.975	96.826
54.541	85.262	96.383
54.336	84.589	95.902
54.116	83.962	95.369
53.919	83.474	94.699
53.783	83.138	93.928
53.669	82.899	93.119
53.502	82.736	92.301
53.285	82.647	91.483
53.022	82.615	90.674
52.71	82.636	89.883
52.363	82.702	89.109
52.007	82.784	88.34
51.636	82.878	87.581
51.244	82.981	86.833
50.822	83.085	86.101
50.367	83.204	85.393
49.943	83.393	84.68
49.701	83.669	83.912
49.64	84.009	83.133
49.634	84.398	82.376
49.627	84.788	81.619
49.626	85.174	80.859
49.618	85.54	80.09
49.568	85.879	79.31
49.479	86.182	78.52
49.352	86.431	77.716
49.127	86.651	76.925
48.793	86.847	76.167
48.333	87.016	75.471
47.873	87.184	74.776
47.355	87.372	74.128
46.777	87.586	73.542
46.144	87.83	73.03
45.487	88.087	72.555
44.814	88.378	72.125
44.086	88.665	71.791
