56.066	125.04	93.695
56.126	124.2	93.84
56.137	123.36	93.99
56.107	122.51	94.133
55.996	121.68	94.251
55.813	120.85	94.353
55.622	120.02	94.459
55.442	119.2	94.576
55.275	118.37	94.698
55.131	117.54	94.804
54.995	116.7	94.887
54.861	115.86	94.965
54.745	115.02	95.045
54.656	114.17	95.125
54.578	113.33	95.203
54.502	112.48	95.274
54.43	111.63	95.381
54.366	110.8	95.536
54.313	109.97	95.732
54.275	109.15	95.964
54.253	108.34	96.229
54.232	107.52	96.491
54.212	106.71	96.751
54.197	105.9	97.005
54.185	105.08	97.252
54.176	104.26	97.493
54.161	103.44	97.726
54.142	102.62	97.953
54.125	101.79	98.173
54.113	100.97	98.388
54.101	100.14	98.596
54.083	99.309	98.794
54.058	98.476	98.98
54.047	97.633	99.114
54.057	96.783	99.196
54.083	95.931	99.243
54.116	95.078	99.272
54.156	94.226	99.284
54.215	93.374	99.264
54.285	92.525	99.204
54.361	91.68	99.106
54.441	90.839	98.984
54.525	90.001	98.845
54.588	89.164	98.688
54.625	88.329	98.516
54.635	87.496	98.326
54.622	86.684	98.065
54.575	85.904	97.721
54.481	85.166	97.305
54.391	84.445	96.857
54.308	83.752	96.368
54.267	83.121	95.796
54.218	82.581	95.138
54.247	82.153	94.402
54.294	81.802	93.628
54.28	81.505	92.83
54.202	81.274	92.014
54.054	81.096	91.195
53.837	80.955	90.385
53.557	80.848	89.588
53.223	80.759	88.811
52.839	80.676	88.056
52.413	80.562	87.33
51.978	80.403	86.616
51.553	80.231	85.9
51.138	80.062	85.177
50.731	79.858	84.458
50.321	79.557	83.777
49.895	79.187	83.14
49.468	78.813	82.506
49.05	78.465	81.852
48.617	78.19	81.174
48.173	78.01	80.471
47.715	77.914	79.761
47.199	77.824	79.091
46.611	77.742	78.483
46.023	77.66	77.875
45.374	77.609	77.329
44.736	77.685	76.773
44.117	77.888	76.226
43.535	78.197	75.688
42.941	78.508	75.164
42.27	78.748	74.702
41.548	78.944	74.297
40.783	79.053	73.946
39.985	78.998	73.662
39.198	78.763	73.444
38.416	78.514	73.227
37.655	78.212	73.003
36.926	77.843	72.767
36.219	77.472	72.48
35.532	77.125	72.119
34.863	76.796	71.712
34.236	76.41	71.286
