57.457	128.7	94.741
57.7	127.93	95.028
57.94	127.17	95.314
58.089	126.36	95.544
58.155	125.52	95.716
58.178	124.68	95.839
58.167	123.83	95.923
58.126	122.98	95.975
58.089	122.13	96.012
58.06	121.27	96.044
58.033	120.42	96.091
58.003	119.57	96.154
57.984	118.72	96.228
58.011	117.87	96.313
58.081	117.03	96.404
58.108	116.18	96.493
58.087	115.33	96.579
58.039	114.48	96.662
57.983	113.63	96.746
57.92	112.79	96.828
57.898	111.94	96.939
57.921	111.1	97.082
57.967	110.26	97.242
58.022	109.42	97.405
58.086	108.59	97.571
58.148	107.75	97.741
58.209	106.92	97.914
58.264	106.09	98.098
58.312	105.26	98.294
58.361	104.43	98.49
58.399	103.6	98.698
58.418	102.78	98.916
58.421	101.95	99.141
58.422	101.13	99.368
58.422	100.31	99.594
58.423	99.485	99.82
58.424	98.662	100.05
58.427	97.838	100.27
58.445	97.002	100.44
58.483	96.159	100.57
58.498	95.311	100.67
58.453	94.464	100.76
58.352	93.618	100.81
58.335	92.767	100.75
58.391	91.935	100.56
58.43	91.11	100.35
58.438	90.284	100.13
58.419	89.46	99.909
58.418	88.65	99.64
58.423	87.859	99.318
58.414	87.088	98.954
58.378	86.319	98.585
58.314	85.554	98.213
58.24	84.809	97.805
58.159	84.082	97.366
58.077	83.367	96.908
57.979	82.668	96.43
57.861	81.999	95.915
57.744	81.366	95.356
57.636	80.771	94.755
57.516	80.226	94.111
57.379	79.739	93.426
57.259	79.271	92.724
57.153	78.813	92.014
57.037	78.372	91.295
56.904	77.984	90.548
56.756	77.653	89.778
56.546	77.383	88.999
56.259	77.174	88.226
55.916	77.019	87.463
55.574	76.921	86.69
55.233	76.868	85.912
54.892	76.827	85.134
54.575	76.783	84.346
54.298	76.747	83.542
53.969	76.74	82.758
53.594	76.745	81.994
53.192	76.735	81.244
52.783	76.692	80.5
52.371	76.614	79.76
51.955	76.507	79.026
51.54	76.4	78.291
51.125	76.293	77.557
50.69	76.191	76.833
50.23	76.08	76.126
49.746	75.936	75.442
49.267	75.765	74.761
48.79	75.583	74.081
48.315	75.391	73.402
47.862	75.141	72.728
47.442	74.829	72.057
47.033	74.494	71.39
46.625	74.117	70.746
46.222	73.68	70.137
45.843	73.199	69.546
45.475	72.673	68.986
45.06	72.124	68.487
44.578	71.59	68.031
44.04	71.058	67.641
43.449	70.529	67.336
42.813	70.018	67.096
42.171	69.54	66.809
41.499	69.131	66.489
