56.588	125.18	92.613
56.738	124.36	92.809
56.844	123.53	92.964
56.914	122.69	93.074
56.947	121.84	93.204
56.941	121.01	93.388
56.905	120.18	93.604
56.867	119.36	93.822
56.826	118.53	94.039
56.764	117.7	94.212
56.688	116.86	94.329
56.608	116.01	94.415
56.525	115.17	94.501
56.431	114.32	94.581
56.327	113.48	94.661
56.205	112.64	94.739
56.084	111.8	94.846
55.963	110.96	94.954
55.868	110.13	95.12
55.804	109.31	95.344
55.752	108.49	95.591
55.716	107.69	95.861
55.686	106.88	96.139
55.657	106.07	96.415
55.631	105.26	96.685
55.618	104.45	96.935
55.617	103.63	97.164
55.618	102.8	97.391
55.619	101.98	97.617
55.614	101.15	97.834
55.595	100.32	98.03
55.559	99.488	98.202
55.518	98.651	98.364
55.47	97.812	98.517
55.422	96.967	98.627
55.38	96.115	98.666
55.355	95.262	98.638
55.342	94.41	98.582
55.336	93.559	98.514
55.34	92.71	98.426
55.362	91.865	98.303
55.403	91.027	98.148
55.446	90.191	97.98
55.5	89.363	97.78
55.563	88.545	97.543
55.607	87.73	97.294
55.619	86.919	97.027
55.598	86.127	96.711
55.563	85.373	96.312
55.473	84.677	95.827
55.307	84.036	95.291
55.092	83.432	94.73
54.881	82.868	94.127
54.703	82.354	93.472
54.548	81.9	92.768
54.463	81.55	91.996
54.351	81.269	91.201
54.189	81.047	90.395
53.967	80.864	89.594
53.687	80.721	88.803
53.354	80.605	88.029
52.967	80.505	87.278
52.552	80.389	86.545
52.133	80.214	85.826
51.713	80.004	85.117
51.297	79.811	84.4
50.886	79.617	83.682
50.484	79.374	82.973
50.083	79.098	82.274
49.676	78.78	81.599
49.269	78.459	80.924
48.852	78.213	80.225
48.429	78.058	79.504
47.984	77.935	78.79
47.486	77.805	78.113
46.919	77.679	77.492
46.34	77.656	76.87
45.786	77.796	76.24
45.252	78.044	75.627
44.705	78.33	75.041
44.085	78.587	74.52
43.395	78.811	74.076
42.659	79	73.695
41.899	79.176	73.359
41.126	79.327	73.04
40.333	79.378	72.741
39.534	79.382	72.453
38.743	79.427	72.148
37.977	79.573	71.81
37.236	79.788	71.455
36.47	79.926	71.114
35.692	79.996	70.782
