48.34	73.412	74.777
48.886	73.756	75.331
49.46	74.064	75.877
50.046	74.294	76.449
50.592	74.466	77.077
51.095	74.602	77.749
51.573	74.697	78.446
52.037	74.752	79.156
52.465	74.76	79.891
52.836	74.716	80.655
53.192	74.645	81.425
53.555	74.564	82.189
53.939	74.476	82.944
54.296	74.404	83.712
54.63	74.364	84.494
54.961	74.333	85.277
55.289	74.299	86.061
55.61	74.286	86.849
55.925	74.292	87.639
56.229	74.306	88.434
56.514	74.329	89.235
56.738	74.394	90.054
56.905	74.495	90.882
57.027	74.632	91.713
57.114	74.803	92.542
57.164	75.023	93.363
57.17	75.345	94.152
57.126	75.79	94.877
57.049	76.32	95.54
56.951	76.888	96.168
56.826	77.485	96.764
56.659	78.104	97.326
56.433	78.737	97.85
56.165	79.389	98.331
55.942	80.077	98.782
55.791	80.82	99.175
55.702	81.609	99.489
55.607	82.41	99.767
55.489	83.204	100.06
55.37	84.001	100.34
55.286	84.813	100.59
55.217	85.635	100.81
55.147	86.459	101.02
55.073	87.284	101.23
54.994	88.108	101.43
54.906	88.933	101.64
54.812	89.761	101.82
54.692	90.59	101.99
54.541	91.424	102.09
54.386	92.262	102.15
54.249	93.104	102.16
54.122	93.947	102.11
54.007	94.785	102
53.922	95.621	101.84
53.881	96.455	101.66
53.874	97.286	101.47
53.87	98.113	101.26
53.869	98.937	101.03
53.868	99.76	100.81
53.868	100.58	100.58
53.867	101.41	100.36
53.866	102.23	100.13
53.865	103.05	99.903
53.864	103.88	99.677
53.863	104.7	99.451
53.863	105.52	99.225
53.845	106.35	99.026
53.804	107.19	98.871
53.73	108.03	98.752
53.602	108.87	98.645
53.406	109.7	98.551
53.174	110.51	98.469
52.917	111.32	98.395
52.682	112.14	98.294
52.549	112.96	98.099
52.535	113.77	97.823
52.529	114.58	97.556
52.508	115.39	97.307
52.479	116.23	97.119
52.437	117.07	97.037
52.371	117.93	97.041
52.341	118.76	97.232
52.259	119.53	97.578
51.993	120.24	97.976
51.453	120.82	98.282
50.735	121.24	98.469
49.982	121.6	98.622
49.218	121.95	98.769
48.465	122.3	98.948
47.73	122.66	99.176
47.028	123.05	99.466
46.366	123.45	99.811
45.657	123.86	100.05
44.916	124.26	100.16
44.161	124.65	100.17
43.396	125.02	100.13
42.615	125.35	100.08
