57.914	69.777	74.417
58.043	69.808	75.257
58.173	69.808	76.098
58.272	69.749	76.942
58.29	69.633	77.785
58.283	69.426	78.611
58.275	69.145	79.414
58.257	68.836	80.208
58.254	68.567	81.016
58.287	68.325	81.831
58.304	68.126	82.659
58.268	67.985	83.498
58.227	67.932	84.346
58.25	67.973	85.196
58.301	68.049	86.042
58.368	68.176	86.881
58.44	68.376	87.706
58.52	68.618	88.518
58.635	68.886	89.318
58.778	69.186	90.102
58.953	69.518	90.865
59.159	69.871	91.612
59.388	70.227	92.351
59.567	70.552	93.117
59.69	70.853	93.904
59.83	71.138	94.694
60.041	71.426	95.467
60.31	71.765	96.199
60.578	72.105	96.932
60.813	72.606	97.58
60.996	73.256	98.099
61.197	73.947	98.557
61.445	74.655	98.962
61.723	75.358	99.355
61.995	76.07	99.736
62.234	76.813	100.08
62.442	77.571	100.41
62.636	78.33	100.75
62.835	79.084	101.09
63.012	79.842	101.44
63.151	80.602	101.8
63.284	81.359	102.17
63.399	82.104	102.57
63.48	82.831	103.01
63.522	83.54	103.48
63.519	84.228	103.99
63.459	84.892	104.52
63.368	85.523	105.09
63.252	86.157	105.64
63.124	86.847	106.13
63.018	87.594	106.53
62.967	88.393	106.82
62.911	89.214	107.05
62.85	90.044	107.24
62.794	90.883	107.39
62.73	91.733	107.44
62.682	92.585	107.45
62.662	93.439	107.43
62.671	94.292	107.41
62.703	95.145	107.39
62.706	95.999	107.36
62.677	96.851	107.33
62.634	97.702	107.27
62.584	98.549	107.17
62.522	99.392	107.05
62.45	100.23	106.94
62.369	101.08	106.83
62.264	101.92	106.73
62.11	102.75	106.64
61.891	103.58	106.56
61.635	104.37	106.36
61.366	105.11	106.05
61.112	105.85	105.7
60.875	106.61	105.39
60.657	107.38	105.1
60.514	108.19	104.87
60.442	109.02	104.69
60.389	109.86	104.58
60.312	110.71	104.54
60.218	111.56	104.61
60.184	112.4	104.74
60.21	113.24	104.92
60.292	114.06	105.12
60.446	114.88	105.33
60.685	115.66	105.56
60.92	116.44	105.81
61.115	117.24	106.05
61.287	118.04	106.28
61.408	118.86	106.47
61.468	119.7	106.61
61.478	120.55	106.69
61.333	121.39	106.77
61.059	122.2	106.86
60.716	122.96	107
60.344	123.69	107.26
59.954	124.32	107.67
59.558	124.81	108.24
59.144	125.24	108.85
58.726	125.63	109.48
58.322	125.98	110.14
57.942	126.32	110.83
57.597	126.67	111.52
57.242	127	112.22
56.884	127.33	112.92
56.523	127.66	113.62
56.127	128	114.29
55.677	128.33	114.93
55.186	128.66	115.55
54.668	128.96	116.15
54.088	129.22	116.72
53.438	129.41	117.23
52.795	129.56	117.77
52.142	129.63	118.31
51.464	129.58	118.82
