56.269	124.95	92.726
56.401	124.12	92.908
56.489	123.29	93.052
56.544	122.44	93.152
56.537	121.6	93.306
56.478	120.77	93.501
56.397	119.95	93.711
56.31	119.13	93.922
56.218	118.3	94.127
56.122	117.47	94.282
56.034	116.63	94.385
55.951	115.78	94.475
55.864	114.94	94.562
55.766	114.09	94.642
55.649	113.25	94.721
55.498	112.41	94.797
55.358	111.58	94.919
55.248	110.75	95.101
55.138	109.93	95.283
55.056	109.11	95.512
54.995	108.3	95.771
54.955	107.5	96.06
54.919	106.69	96.347
54.886	105.89	96.631
54.86	105.08	96.901
54.846	104.26	97.152
54.842	103.44	97.387
54.834	102.62	97.618
54.823	101.8	97.845
54.807	100.97	98.058
54.783	100.14	98.254
54.754	99.309	98.435
54.719	98.474	98.608
54.679	97.637	98.771
54.644	96.791	98.884
54.623	95.94	98.938
54.623	95.086	98.949
54.634	94.232	98.938
54.652	93.379	98.914
54.691	92.528	98.849
54.745	91.683	98.744
54.804	90.842	98.607
54.867	90.004	98.458
54.937	89.17	98.288
55.004	88.34	98.101
55.064	87.512	97.902
55.1	86.685	97.691
55.11	85.883	97.4
55.104	85.123	97.013
55.095	84.426	96.522
55.053	83.748	96.006
54.971	83.1	95.458
54.861	82.496	94.866
54.776	81.944	94.223
54.733	81.471	93.516
54.695	81.071	92.765
54.637	80.735	91.985
54.556	80.465	91.181
54.413	80.236	90.374
54.191	80.04	89.576
53.897	79.88	88.793
53.553	79.751	88.026
53.15	79.647	87.285
52.72	79.527	86.561
52.291	79.353	85.847
51.863	79.143	85.143
51.427	78.979	84.432
50.988	78.82	83.721
50.551	78.625	83.018
50.118	78.4	82.321
49.69	78.136	81.635
49.263	77.881	80.945
48.825	77.676	80.246
48.378	77.531	79.537
47.903	77.392	78.845
47.377	77.24	78.195
46.785	77.073	77.609
46.18	77.007	77.015
45.61	77.136	76.398
45.102	77.43	75.781
44.59	77.782	75.2
43.988	78.086	74.682
43.302	78.331	74.244
42.569	78.531	73.862
41.811	78.708	73.523
41.033	78.84	73.208
40.234	78.841	72.92
39.432	78.775	72.65
38.639	78.716	72.353
37.863	78.617	72.023
37.12	78.373	71.691
36.397	78.067	71.366
35.68	77.765	71.025
34.975	77.485	70.642
