59.049	125.07	92.047
59.133	124.23	92.152
59.177	123.39	92.301
59.182	122.56	92.489
59.192	121.72	92.667
59.23	120.88	92.813
59.285	120.04	92.948
59.313	119.21	93.125
59.317	118.38	93.344
59.287	117.55	93.522
59.219	116.71	93.64
59.13	115.86	93.721
59.04	115.02	93.802
58.947	114.17	93.882
58.853	113.33	93.963
58.759	112.48	94.043
58.682	111.64	94.152
58.645	110.8	94.321
58.646	109.98	94.547
58.647	109.16	94.773
58.648	108.33	94.999
58.649	107.51	95.225
58.65	106.69	95.451
58.651	105.86	95.678
58.651	105.04	95.904
58.652	104.22	96.13
58.653	103.39	96.356
58.654	102.57	96.582
58.655	101.75	96.808
58.656	100.93	97.034
58.657	100.1	97.26
58.657	99.279	97.486
58.648	98.452	97.698
58.629	97.621	97.894
58.625	96.781	98.048
58.653	95.933	98.142
58.706	95.082	98.185
58.748	94.23	98.205
58.771	93.379	98.139
58.818	92.543	97.971
58.881	91.715	97.773
58.95	90.89	97.564
58.968	90.066	97.342
58.932	89.249	97.098
58.839	88.453	96.803
58.723	87.696	96.428
58.589	86.987	95.975
58.44	86.333	95.448
58.257	85.718	94.888
58.025	85.143	94.304
57.729	84.615	93.704
57.374	84.148	93.087
57.013	83.746	92.43
56.695	83.383	91.729
56.342	83.048	91.031
55.961	82.744	90.334
55.566	82.49	89.625
55.164	82.294	88.901
54.76	82.154	88.166
54.36	82.033	87.425
53.951	81.948	86.684
53.541	81.879	85.942
53.13	81.802	85.201
52.715	81.697	84.466
52.301	81.596	83.731
51.896	81.493	82.989
51.522	81.377	82.234
51.171	81.252	81.469
50.841	81.114	80.698
50.514	80.983	79.923
50.169	80.872	79.154
49.794	80.784	78.395
49.4	80.75	77.642
48.975	80.774	76.906
48.513	80.855	76.196
48.032	80.959	75.503
47.522	81.086	74.834
46.952	81.211	74.216
46.317	81.325	73.663
45.623	81.428	73.183
44.893	81.537	72.763
44.117	81.631	72.429
43.307	81.685	72.182
42.484	81.689	71.973
41.651	81.632	71.816
40.818	81.539	71.683
39.992	81.466	71.5
39.18	81.415	71.259
38.373	81.404	70.994
37.576	81.432	70.704
36.789	81.48	70.388
36.012	81.485	70.045
35.26	81.482	69.651
34.554	81.538	69.181
33.959	81.726	68.604
33.483	82.045	67.975
32.997	82.44	67.398
32.465	82.901	66.919
31.928	83.425	66.516
31.422	83.999	66.142
30.912	84.608	65.834
30.425	85.29	65.673
