42.695	134.19	89.984
43.457	134.24	90.356
44.248	134.19	90.658
45.054	134.04	90.882
45.861	133.81	91.018
46.651	133.5	91.062
47.417	133.13	91.035
48.151	132.71	90.97
48.852	132.23	90.897
49.552	131.75	90.827
50.275	131.31	90.769
51.022	130.9	90.726
51.784	130.52	90.737
52.558	130.2	90.862
53.32	129.9	91.094
54.071	129.63	91.389
54.81	129.39	91.73
55.539	129.15	92.097
56.235	128.79	92.429
56.782	128.21	92.728
57.16	127.48	92.94
57.482	126.71	93.13
57.688	125.89	93.281
57.82	125.06	93.417
57.901	124.22	93.546
57.931	123.38	93.665
57.919	122.53	93.776
57.915	121.69	93.903
57.915	120.85	94.048
57.914	120.01	94.208
57.906	119.17	94.384
57.891	118.34	94.561
57.858	117.49	94.699
57.797	116.65	94.791
57.714	115.8	94.872
57.621	114.96	94.953
57.527	114.11	95.033
57.433	113.27	95.114
57.339	112.42	95.194
57.28	111.58	95.329
57.26	110.75	95.524
57.261	109.93	95.75
57.261	109.11	95.977
57.262	108.28	96.203
57.263	107.46	96.429
57.264	106.64	96.655
57.264	105.81	96.882
57.265	104.99	97.108
57.266	104.17	97.334
57.267	103.34	97.56
57.268	102.52	97.786
57.269	101.7	98.012
57.269	100.87	98.238
57.265	100.05	98.457
57.25	99.221	98.659
57.223	98.387	98.84
57.224	97.541	98.955
57.25	96.688	98.998
57.264	95.835	98.999
57.251	94.981	98.978
57.231	94.129	98.933
57.255	93.285	98.807
57.308	92.452	98.628
57.375	91.629	98.412
57.427	90.814	98.163
57.458	90.016	97.861
57.459	89.237	97.512
57.431	88.477	97.127
57.391	87.746	96.688
57.351	87.061	96.181
57.245	86.423	95.626
57.068	85.844	95.027
56.81	85.315	94.411
56.508	84.823	93.785
56.176	84.377	93.141
55.815	83.98	92.48
55.43	83.629	91.808
55.035	83.33	91.116
54.643	83.114	90.392
54.248	83	89.648
53.841	82.973	88.901
53.434	82.986	88.155
53.019	83.044	87.414
52.595	83.137	86.683
52.169	83.212	85.951
51.721	83.297	85.233
51.273	83.381	84.515
50.796	83.504	83.821
50.366	83.677	83.108
50.039	83.864	82.345
49.828	84.045	81.54
49.763	84.334	80.742
49.721	84.639	79.948
49.683	84.96	79.16
49.587	85.244	78.363
49.446	85.49	77.56
49.25	85.71	76.762
48.97	85.926	75.988
48.584	86.124	75.256
48.109	86.311	74.575
47.58	86.517	73.942
46.987	86.74	73.374
46.338	86.959	72.871
45.706	87.196	72.354
45.098	87.48	71.832
44.517	87.823	71.313
