40.147	133.32	94.765
40.953	133.2	94.525
41.766	133.17	94.279
42.574	133.23	94.026
43.375	133.35	93.771
44.185	133.43	93.527
45.001	133.46	93.295
45.818	133.37	93.081
46.608	133.15	92.86
47.363	132.83	92.634
48.119	132.48	92.474
48.87	132.09	92.37
49.615	131.68	92.313
50.358	131.27	92.299
51.103	130.86	92.328
51.859	130.48	92.422
52.616	130.14	92.603
53.362	129.83	92.866
54.097	129.51	93.154
54.811	129.18	93.471
55.503	128.83	93.825
56.206	128.53	94.195
56.788	128.02	94.555
57.128	127.31	94.873
57.345	126.53	95.137
57.447	125.7	95.341
57.472	124.86	95.479
57.461	124.01	95.555
57.404	123.16	95.584
57.334	122.31	95.623
57.248	121.46	95.67
57.142	120.62	95.717
57.026	119.77	95.769
56.919	118.93	95.828
56.863	118.08	95.904
56.851	117.23	95.99
56.831	116.38	96.076
56.81	115.53	96.162
56.747	114.68	96.244
56.653	113.84	96.325
56.559	112.99	96.405
56.465	112.15	96.486
56.399	111.31	96.596
56.376	110.47	96.759
56.389	109.64	96.965
56.405	108.81	97.165
56.424	107.98	97.36
56.442	107.15	97.556
56.46	106.32	97.754
56.475	105.49	97.956
56.487	104.66	98.163
56.496	103.83	98.375
56.502	103.01	98.593
56.504	102.19	98.816
56.505	101.36	99.043
56.506	100.54	99.269
56.507	99.716	99.495
56.508	98.893	99.721
56.508	98.07	99.947
56.509	97.237	100.13
56.509	96.393	100.27
56.505	95.543	100.35
56.477	94.692	100.4
56.425	93.84	100.42
56.429	92.988	100.37
56.489	92.145	100.24
56.574	91.315	100.06
56.649	90.488	99.864
56.719	89.663	99.656
56.781	88.846	99.418
56.832	88.045	99.127
56.875	87.257	98.801
56.913	86.475	98.462
56.948	85.7	98.108
56.969	84.946	97.708
56.977	84.218	97.264
56.974	83.517	96.778
56.947	82.848	96.25
56.91	82.211	95.684
56.861	81.613	95.079
56.773	81.068	94.43
56.653	80.582	93.74
56.517	80.155	93.016
56.402	79.737	92.283
56.303	79.335	91.539
56.192	78.968	90.778
56.035	78.655	90.002
55.822	78.394	89.221
55.542	78.183	88.445
55.216	78.004	87.68
54.873	77.852	86.917
54.506	77.726	86.16
54.1	77.626	85.419
53.723	77.54	84.662
53.364	77.462	83.894
52.993	77.388	83.132
52.592	77.311	82.387
52.177	77.215	81.65
51.761	77.103	80.917
51.346	76.989	80.184
50.93	76.881	79.449
50.515	76.774	78.715
50.1	76.667	77.98
49.669	76.552	77.256
49.208	76.421	76.554
48.739	76.292	75.856
48.275	76.175	75.153
47.805	76.071	74.453
47.316	76.038	73.757
46.833	76.042	73.058
46.374	75.982	72.344
45.947	75.744	71.648
45.51	75.421	70.994
45.021	75.059	70.4
44.522	74.63	69.86
44.012	74.163	69.365
43.465	73.67	68.94
42.897	73.168	68.555
42.324	72.67	68.171
41.713	72.211	67.798
41.041	71.819	67.456
40.352	71.476	67.097
39.668	71.149	66.714
39.016	70.815	66.282
38.394	70.476	65.813
