40.27	132.63	90.454
40.943	133.05	90.754
41.709	133.32	91.001
42.516	133.48	91.215
43.342	133.56	91.393
44.184	133.55	91.505
45.026	133.45	91.547
45.848	133.24	91.513
46.632	132.92	91.413
47.385	132.55	91.281
48.125	132.14	91.173
48.835	131.69	91.064
49.535	131.22	90.953
50.26	130.78	90.851
51	130.37	90.755
51.757	129.99	90.776
52.519	129.65	90.943
53.265	129.34	91.211
53.997	129.07	91.543
54.714	128.81	91.92
55.42	128.55	92.32
56.133	128.31	92.713
56.773	127.86	93.045
57.159	127.13	93.278
57.439	126.35	93.459
57.611	125.52	93.602
57.711	124.68	93.727
57.755	123.84	93.843
57.748	122.99	93.947
57.727	122.15	94.055
57.709	121.3	94.185
57.69	120.46	94.336
57.668	119.62	94.497
57.644	118.79	94.668
57.618	117.95	94.817
57.579	117.1	94.929
57.517	116.25	95.011
57.435	115.41	95.093
57.342	114.56	95.173
57.248	113.72	95.254
57.153	112.88	95.334
57.073	112.03	95.44
57.031	111.2	95.606
57.028	110.37	95.832
57.026	109.55	96.059
57.025	108.73	96.288
57.024	107.9	96.517
57.023	107.08	96.745
57.023	106.26	96.974
57.023	105.44	97.202
57.023	104.61	97.428
57.024	103.79	97.654
57.025	102.97	97.88
57.026	102.14	98.106
57.025	101.32	98.33
57.024	100.5	98.553
57.017	99.671	98.768
57.003	98.842	98.971
56.997	98.004	99.135
57.013	97.156	99.23
57.043	96.303	99.26
57.038	95.45	99.266
57.01	94.596	99.25
57.008	93.746	99.173
57.047	92.907	99.022
57.114	92.081	98.818
57.179	91.26	98.592
57.234	90.451	98.325
57.269	89.664	97.997
57.283	88.891	97.636
57.272	88.135	97.24
57.254	87.413	96.787
57.226	86.727	96.28
57.127	86.088	95.725
56.945	85.503	95.132
56.682	84.971	94.522
56.387	84.482	93.89
56.071	84.043	93.233
55.734	83.646	92.56
55.382	83.29	91.871
55.026	82.988	91.16
54.667	82.765	90.422
54.309	82.542	89.683
53.944	82.41	88.926
53.562	82.35	88.168
53.17	82.326	87.414
52.775	82.341	86.661
52.377	82.367	85.909
51.967	82.357	85.164
51.543	82.316	84.428
51.128	82.276	83.687
50.76	82.235	82.921
50.474	82.186	82.121
50.204	82.125	81.317
49.924	82.025	80.52
49.622	81.902	79.734
49.288	81.8	78.958
48.925	81.718	78.193
48.515	81.699	77.448
48.058	81.769	76.734
47.548	81.912	76.069
46.975	82.027	75.451
46.34	82.15	74.899
45.661	82.319	74.418
44.975	82.527	73.961
44.26	82.713	73.541
43.486	82.823	73.208
42.672	82.868	72.971
41.842	82.865	72.794
41.006	82.831	72.65
40.168	82.776	72.528
39.329	82.716	72.407
38.493	82.7	72.263
37.662	82.737	72.093
36.833	82.784	71.915
35.997	82.739	71.774
35.165	82.62	71.655
34.329	82.49	71.592
33.49	82.361	71.607
32.658	82.217	71.702
31.876	82.019	71.967
31.269	81.744	72.495
30.673	81.444	73.021
30.056	81.109	73.501
29.45	80.723	73.955
