45.787	132.99	102.53
46.308	133	101.86
46.793	132.88	101.17
47.32	132.72	100.52
47.859	132.53	99.892
48.415	132.34	99.277
49.019	132.14	98.714
49.692	131.87	98.27
50.409	131.52	97.968
51.143	131.12	97.806
51.866	130.68	97.741
52.559	130.19	97.736
53.187	129.61	97.788
53.75	128.99	97.92
54.238	128.32	98.127
54.704	127.63	98.301
55.19	126.93	98.226
55.626	126.26	97.94
55.892	125.48	97.695
55.962	124.64	97.57
55.925	123.79	97.51
55.87	122.94	97.433
55.8	122.1	97.307
55.689	121.27	97.126
55.548	120.45	96.962
55.398	119.62	96.814
55.257	118.79	96.705
55.13	117.94	96.668
55.03	117.1	96.707
54.932	116.25	96.778
54.848	115.41	96.875
54.776	114.57	96.989
54.71	113.72	97.105
54.652	112.88	97.223
54.64	112.04	97.366
54.67	111.2	97.537
54.722	110.37	97.71
54.786	109.53	97.867
54.854	108.69	98.011
54.909	107.85	98.161
54.952	107.01	98.316
54.98	106.18	98.497
54.991	105.35	98.705
54.992	104.53	98.931
54.993	103.71	99.157
54.994	102.88	99.383
54.995	102.06	99.609
54.995	101.24	99.836
54.996	100.41	100.06
54.997	99.591	100.29
54.996	98.767	100.51
54.98	97.935	100.7
54.948	97.096	100.86
54.933	96.249	100.96
54.942	95.396	101
54.952	94.543	101.04
54.988	93.69	101.02
55.067	92.841	100.98
55.201	92	100.93
55.32	91.162	100.82
55.408	90.33	100.64
55.477	89.506	100.43
55.545	88.683	100.22
55.61	87.863	99.988
55.672	87.047	99.745
55.729	86.237	99.48
55.777	85.441	99.177
55.827	84.66	98.836
55.904	83.893	98.469
55.997	83.147	98.067
56.094	82.422	97.626
56.187	81.735	97.13
56.261	81.087	96.58
56.321	80.48	95.985
56.374	79.916	95.348
56.405	79.398	94.672
56.409	78.923	93.964
56.39	78.486	93.233
56.339	78.082	92.485
56.242	77.726	91.718
56.105	77.427	90.933
55.925	77.183	90.138
55.69	76.984	89.344
55.389	76.815	88.566
55.027	76.665	87.811
54.676	76.558	87.044
54.344	76.482	86.265
54.005	76.443	85.485
53.661	76.414	84.708
53.319	76.386	83.929
52.953	76.359	83.162
52.559	76.325	82.409
52.15	76.266	81.665
51.734	76.185	80.928
51.312	76.093	80.195
50.889	75.992	79.464
50.472	75.885	78.731
50.057	75.778	77.997
49.608	75.65	77.285
49.114	75.478	76.615
48.597	75.25	75.98
48.094	74.974	75.353
47.629	74.681	74.704
47.202	74.403	74.023
46.785	74.146	73.327
46.368	73.938	72.615
45.952	73.764	71.895
45.541	73.502	71.198
45.115	73.099	70.581
44.662	72.615	70.048
44.154	72.113	69.584
43.562	71.635	69.205
42.91	71.189	68.891
42.256	70.723	68.612
41.601	70.248	68.354
