57.715	125.84	99.898
57.727	125.01	99.7
57.707	124.17	99.522
57.714	123.33	99.397
57.76	122.49	99.26
57.828	121.65	99.093
57.881	120.81	98.946
57.923	119.97	98.825
57.966	119.12	98.76
58.026	118.27	98.752
58.103	117.42	98.785
58.135	116.57	98.843
58.114	115.72	98.923
58.057	114.87	99.034
57.972	114.04	99.182
57.863	113.21	99.358
57.752	112.38	99.538
57.643	111.55	99.721
57.611	110.71	99.866
57.663	109.87	99.966
57.771	109.02	100.03
57.906	108.18	100.08
58.066	107.34	100.12
58.215	106.51	100.21
58.351	105.67	100.34
58.464	104.85	100.52
58.542	104.02	100.71
58.586	103.19	100.92
58.615	102.37	101.13
58.63	101.54	101.34
58.637	100.71	101.55
58.641	99.888	101.78
58.639	99.063	102
58.626	98.235	102.2
58.6	97.402	102.39
58.528	96.566	102.54
58.407	95.729	102.66
58.271	94.888	102.72
58.18	94.041	102.68
58.149	93.197	102.55
58.16	92.362	102.37
58.186	91.533	102.17
58.202	90.708	101.95
58.215	89.899	101.68
58.238	89.107	101.36
58.272	88.333	101
58.307	87.559	100.65
58.332	86.785	100.29
58.331	86.013	99.924
58.305	85.243	99.557
58.256	84.476	99.186
58.198	83.718	98.799
58.136	82.972	98.391
58.07	82.239	97.958
58.001	81.528	97.493
57.946	80.843	96.988
57.925	80.185	96.445
57.92	79.56	95.866
57.908	78.973	95.248
57.896	78.426	94.594
57.854	77.915	93.914
57.75	77.456	93.204
57.604	77.055	92.467
57.463	76.709	91.702
57.313	76.427	90.913
57.119	76.194	90.117
56.875	76	89.326
56.63	75.806	88.534
56.341	75.659	87.747
56.047	75.568	86.954
55.76	75.525	86.154
55.464	75.511	85.357
55.157	75.505	84.563
54.849	75.499	83.77
54.522	75.51	82.985
54.158	75.555	82.217
53.78	75.613	81.458
53.409	75.657	80.693
53.031	75.674	79.931
52.63	75.65	79.181
52.212	75.582	78.444
51.789	75.482	77.713
51.36	75.369	76.988
50.904	75.243	76.281
50.404	75.089	75.61
49.877	74.866	74.982
49.362	74.577	74.37
48.877	74.257	73.749
48.414	73.949	73.106
47.976	73.656	72.438
47.564	73.353	71.759
47.16	72.998	71.099
46.769	72.58	70.47
46.387	72.119	69.864
45.992	71.632	69.289
45.556	71.126	68.762
45.067	70.587	68.321
44.54	70.004	67.994
43.993	69.395	67.761
43.453	68.757	67.603
42.943	68.087	67.478
42.455	67.396	67.376
