58	128.68	92.24
58.162	127.85	92.325
58.337	127.01	92.39
58.495	126.18	92.442
58.621	125.34	92.527
58.746	124.5	92.611
58.849	123.66	92.731
58.914	122.82	92.874
58.941	121.98	93.049
58.961	121.15	93.229
59.004	120.31	93.377
59.069	119.47	93.493
59.108	118.63	93.657
59.121	117.8	93.867
59.098	116.97	94.056
59.037	116.13	94.184
58.947	115.28	94.265
58.856	114.44	94.346
58.764	113.59	94.426
58.669	112.75	94.507
58.575	111.9	94.587
58.493	111.06	94.686
58.449	110.22	94.844
58.444	109.4	95.062
58.445	108.57	95.288
58.446	107.75	95.514
58.447	106.93	95.741
58.448	106.1	95.967
58.449	105.28	96.193
58.449	104.46	96.419
58.45	103.63	96.645
58.451	102.81	96.871
58.452	101.99	97.097
58.453	101.17	97.323
58.454	100.34	97.549
58.454	99.519	97.776
58.447	98.693	97.989
58.428	97.862	98.186
58.417	97.024	98.348
58.437	96.177	98.449
58.489	95.325	98.49
58.525	94.473	98.511
58.538	93.619	98.488
58.567	92.776	98.354
58.624	91.945	98.169
58.692	91.119	97.962
58.724	90.296	97.74
58.71	89.477	97.499
58.647	88.67	97.227
58.558	87.895	96.883
58.45	87.159	96.465
58.331	86.473	95.973
58.19	85.823	95.44
58.001	85.211	94.878
57.755	84.642	94.293
57.447	84.128	93.689
57.115	83.676	93.048
56.813	83.285	92.355
56.502	82.921	91.652
56.164	82.581	90.949
55.814	82.275	90.236
55.456	82.024	89.506
55.089	81.832	88.763
54.707	81.684	88.018
54.314	81.56	87.274
53.902	81.472	86.535
53.489	81.383	85.797
53.075	81.272	85.062
52.659	81.135	84.333
52.243	81.009	83.602
51.839	80.882	82.864
51.458	80.736	82.118
51.099	80.569	81.365
50.76	80.385	80.607
50.407	80.226	79.849
50.023	80.091	79.103
49.608	80	78.366
49.182	79.964	77.631
48.729	79.975	76.911
48.244	80.01	76.213
47.734	80.054	75.534
47.189	80.121	74.885
46.597	80.198	74.28
45.942	80.278	73.745
45.228	80.359	73.292
44.489	80.469	72.886
43.729	80.604	72.531
42.956	80.705	72.196
42.172	80.776	71.877
41.361	80.785	71.623
40.546	80.765	71.388
39.736	80.735	71.136
38.934	80.709	70.856
38.146	80.739	70.542
37.377	80.829	70.193
36.621	80.922	69.817
35.886	80.997	69.398
35.195	81.091	68.912
34.592	81.267	68.339
34.071	81.538	67.724
33.588	81.883	67.114
33.092	82.306	66.566
32.546	82.787	66.125
31.992	83.311	65.743
31.434	83.841	65.38
30.871	84.4	65.069
30.414	85.106	64.929
