39.88	133.62	97.452
40.572	133.7	96.964
41.283	133.73	96.499
41.994	133.73	96.034
42.705	133.78	95.57
43.408	133.87	95.103
44.117	133.99	94.649
44.844	134.12	94.231
45.624	134.15	93.894
46.423	134.01	93.638
47.205	133.76	93.426
47.981	133.45	93.259
48.744	133.1	93.143
49.501	132.71	93.082
50.252	132.31	93.07
50.995	131.9	93.112
51.74	131.5	93.198
52.497	131.13	93.324
53.256	130.79	93.496
54.004	130.45	93.708
54.732	130.09	93.967
55.429	129.72	94.283
56.135	129.4	94.629
56.847	129.09	94.98
57.181	128.4	95.346
57.445	127.67	95.704
57.64	126.91	96.029
57.729	126.1	96.289
57.738	125.26	96.477
57.742	124.42	96.568
57.732	123.56	96.575
57.709	122.71	96.562
57.68	121.86	96.551
57.646	121	96.55
57.604	120.15	96.568
57.553	119.3	96.6
57.54	118.45	96.658
57.582	117.6	96.738
57.641	116.75	96.826
57.638	115.9	96.912
57.568	115.05	96.995
57.485	114.21	97.076
57.394	113.36	97.157
57.328	112.52	97.245
57.322	111.67	97.355
57.375	110.83	97.491
57.427	109.99	97.632
57.481	109.15	97.778
57.535	108.31	97.929
57.589	107.47	98.084
57.641	106.64	98.244
57.69	105.8	98.414
57.734	104.97	98.592
57.764	104.14	98.788
57.776	103.31	99.002
57.777	102.49	99.228
57.778	101.66	99.455
57.779	100.84	99.681
57.78	100.02	99.907
57.78	99.195	100.13
57.785	98.365	100.33
57.8	97.524	100.48
57.827	96.676	100.58
57.81	95.828	100.67
57.733	94.982	100.75
57.678	94.13	100.76
57.694	93.284	100.64
57.763	92.459	100.43
57.816	91.634	100.22
57.852	90.808	100.01
57.875	89.986	99.78
57.894	89.182	99.492
57.902	88.398	99.156
57.895	87.626	98.792
57.872	86.856	98.425
57.836	86.107	98.018
57.788	85.385	97.567
57.73	84.688	97.08
57.64	84.017	96.56
57.524	83.383	96.002
57.403	82.789	95.403
57.26	82.252	94.758
57.066	81.791	94.068
56.846	81.386	93.353
56.651	80.982	92.629
56.475	80.59	91.894
56.291	80.248	91.136
56.079	79.965	90.362
55.821	79.73	89.586
55.516	79.532	88.817
55.171	79.366	88.057
54.803	79.22	87.304
54.403	79.091	86.564
53.987	78.953	85.836
53.581	78.819	85.101
53.176	78.698	84.362
52.764	78.597	83.625
52.347	78.482	82.893
51.93	78.341	82.166
51.512	78.2	81.438
51.094	78.044	80.714
50.677	77.899	79.987
50.262	77.788	79.253
49.845	77.68	78.52
49.409	77.562	77.8
48.942	77.431	77.101
48.481	77.339	76.392
48.055	77.331	75.656
47.635	77.393	74.919
47.164	77.489	74.217
46.656	77.646	73.554
46.099	77.813	72.933
45.491	77.821	72.34
44.858	77.677	71.791
44.205	77.525	71.269
43.529	77.436	70.762
42.875	77.306	70.236
42.277	77.102	69.667
41.732	76.88	69.053
41.14	76.682	68.477
40.529	76.465	67.928
39.929	76.22	67.378
39.32	75.979	66.836
38.695	75.742	66.312
38.104	75.423	65.79
