53.824	123.4	98.425
54.073	122.69	98.026
54.273	121.95	97.659
54.373	121.18	97.313
54.217	120.38	97.04
54.004	119.61	96.74
53.698	118.88	96.426
53.356	118.14	96.174
53.104	117.34	96.065
52.928	116.5	96.083
52.812	115.66	96.169
52.749	114.82	96.298
52.721	113.98	96.433
52.738	113.14	96.579
52.786	112.29	96.713
52.825	111.45	96.816
52.834	110.6	96.901
52.856	109.75	97.038
52.899	108.92	97.222
52.939	108.09	97.422
52.963	107.26	97.624
52.975	106.44	97.831
52.978	105.61	98.054
52.973	104.79	98.291
52.965	103.97	98.533
52.958	103.16	98.779
52.956	102.34	99.027
52.963	101.52	99.276
52.978	100.71	99.524
52.99	99.887	99.764
52.999	99.066	99.997
53.021	98.238	100.2
53.066	97.402	100.37
53.133	96.56	100.49
53.201	95.717	100.62
53.28	94.875	100.73
53.361	94.03	100.82
53.46	93.183	100.86
53.585	92.338	100.86
53.723	91.496	100.82
53.853	90.654	100.76
53.979	89.815	100.67
54.096	88.98	100.53
54.194	88.151	100.36
54.266	87.326	100.15
54.318	86.5	99.94
54.354	85.679	99.708
54.382	84.868	99.443
54.441	84.065	99.162
54.553	83.276	98.856
54.688	82.506	98.513
54.842	81.767	98.115
55.069	81.101	97.633
55.337	80.512	97.078
55.58	79.95	96.485
55.793	79.429	95.845
55.95	78.942	95.163
56.038	78.478	94.454
56.068	78.042	93.723
56.052	77.66	92.962
55.977	77.353	92.171
55.845	77.115	91.365
55.667	76.922	90.555
55.439	76.768	89.75
55.143	76.631	88.964
54.781	76.504	88.205
54.402	76.399	87.45
54.04	76.348	86.682
53.678	76.341	85.913
53.305	76.34	85.148
52.93	76.331	84.384
52.55	76.307	83.624
52.147	76.271	82.876
51.729	76.218	82.137
51.305	76.147	81.403
50.872	76.062	80.676
50.434	75.965	79.954
49.999	75.86	79.23
49.556	75.74	78.514
49.093	75.608	77.813
48.591	75.424	77.152
48.067	75.17	76.533
47.538	74.855	75.946
47.012	74.641	75.314
