57.767	124.55	92.095
57.886	123.72	92.267
57.96	122.89	92.417
58.001	122.04	92.56
58.049	121.21	92.735
58.108	120.38	92.933
58.167	119.55	93.131
58.216	118.73	93.341
58.249	117.9	93.561
58.256	117.07	93.763
58.223	116.23	93.906
58.157	115.39	93.988
58.083	114.54	94.07
57.998	113.69	94.151
57.904	112.85	94.232
57.81	112	94.312
57.719	111.16	94.398
57.667	110.32	94.544
57.655	109.49	94.75
57.655	108.67	94.976
57.656	107.85	95.203
57.657	107.02	95.429
57.658	106.2	95.655
57.659	105.38	95.881
57.66	104.55	96.107
57.66	103.73	96.333
57.661	102.91	96.559
57.662	102.08	96.785
57.663	101.26	97.011
57.664	100.44	97.238
57.665	99.615	97.464
57.65	98.786	97.667
57.61	97.949	97.831
57.554	97.105	97.946
57.526	96.253	97.99
57.527	95.4	97.961
57.519	94.548	97.905
57.508	93.697	97.837
57.513	92.848	97.746
57.548	92.008	97.601
57.609	91.178	97.409
57.666	90.359	97.176
57.683	89.554	96.892
57.642	88.77	96.556
57.569	88.012	96.173
57.486	87.286	95.732
57.393	86.614	95.215
57.247	86.004	94.639
57.032	85.452	94.026
56.772	84.949	93.391
56.468	84.484	92.745
56.132	84.065	92.086
55.76	83.694	91.416
55.358	83.373	90.738
54.941	83.103	90.048
54.529	82.895	89.333
54.124	82.778	88.594
53.718	82.723	87.849
53.31	82.707	87.103
52.897	82.732	86.36
52.48	82.764	85.619
52.064	82.775	84.878
51.634	82.771	84.144
51.219	82.792	83.401
50.858	82.829	82.632
50.58	82.875	81.829
50.314	82.91	81.022
50.047	82.914	80.214
49.774	82.913	79.408
49.479	82.893	78.61
49.149	82.812	77.83
48.757	82.777	77.076
48.31	82.83	76.355
47.826	82.993	75.674
47.294	83.182	75.038
46.717	83.434	74.467
46.093	83.732	73.971
45.411	84.005	73.544
44.679	84.212	73.165
43.903	84.367	72.854
