56.465	120.25	91.332
56.612	119.48	91.672
56.745	118.69	91.968
56.861	117.89	92.217
56.962	117.06	92.404
57.043	116.22	92.53
57.071	115.37	92.629
57.004	114.53	92.734
56.844	113.7	92.848
56.646	112.87	92.96
56.402	112.06	93.064
56.167	111.25	93.19
55.995	110.44	93.363
55.888	109.62	93.588
55.801	108.81	93.853
55.739	108.02	94.16
55.682	107.23	94.482
55.622	106.44	94.808
55.569	105.65	95.124
55.54	104.85	95.4
55.512	104.04	95.675
55.509	103.22	95.906
55.51	102.39	96.132
55.511	101.57	96.358
55.495	100.74	96.562
55.443	99.905	96.716
55.356	99.062	96.823
55.263	98.219	96.914
55.167	97.374	96.994
55.095	96.525	97.037
55.061	95.672	97.022
55.055	94.82	96.969
55.015	93.967	96.977
54.958	93.117	97.024
54.916	92.264	97.053
54.893	91.411	97.035
54.937	90.564	96.936
55.042	89.733	96.772
55.142	88.909	96.572
55.191	88.085	96.355
55.188	87.264	96.122
55.103	86.454	95.867
54.93	85.693	95.521
54.686	85.002	95.087
54.369	84.381	94.597
54.022	83.842	94.037
53.679	83.414	93.386
53.319	83.11	92.678
52.982	82.935	91.916
52.779	82.869	91.093
52.55	82.854	90.273
52.278	82.872	89.467
51.962	82.931	88.68
51.618	83.02	87.906
51.259	83.121	87.142
50.879	83.239	86.389
50.474	83.362	85.651
50.028	83.508	84.942
49.589	83.674	84.233
49.251	83.884	83.481
