57.35	128.79	92.555
57.59	127.98	92.677
57.832	127.17	92.811
58.044	126.35	92.933
58.191	125.52	93.052
58.301	124.68	93.18
58.364	123.84	93.311
58.381	123	93.445
58.382	122.16	93.581
58.401	121.31	93.72
58.435	120.47	93.857
58.458	119.64	94.02
58.465	118.8	94.212
58.449	117.97	94.386
58.399	117.12	94.513
58.31	116.28	94.594
58.218	115.44	94.674
58.125	114.59	94.755
58.031	113.75	94.835
57.937	112.9	94.916
57.853	112.06	95.012
57.808	111.22	95.168
57.803	110.39	95.385
57.803	109.57	95.611
57.804	108.75	95.837
57.805	107.92	96.063
57.806	107.1	96.289
57.807	106.28	96.516
57.808	105.45	96.742
57.808	104.63	96.968
57.809	103.81	97.194
57.81	102.99	97.42
57.811	102.16	97.646
57.812	101.34	97.872
57.813	100.52	98.098
57.805	99.69	98.311
57.785	98.859	98.506
57.768	98.02	98.664
57.782	97.171	98.757
57.823	96.319	98.783
57.839	95.465	98.783
57.832	94.612	98.752
57.841	93.764	98.655
57.884	92.926	98.495
57.948	92.099	98.296
57.999	91.277	98.071
58.021	90.463	97.813
58.005	89.666	97.51
57.954	88.891	97.156
57.883	88.147	96.745
57.804	87.445	96.268
57.693	86.798	95.724
57.522	86.201	95.14
57.285	85.665	94.521
57.018	85.176	93.877
56.709	84.727	93.223
56.363	84.323	92.559
55.979	83.966	91.889
55.568	83.66	91.21
55.143	83.412	90.516
54.722	83.241	89.797
54.303	83.172	89.06
53.883	83.153	88.321
53.458	83.177	87.585
53.021	83.255	86.859
52.591	83.335	86.13
52.159	83.413	85.401
51.692	83.524	84.699
51.246	83.692	83.995
50.891	83.868	83.241
50.657	84.057	82.445
50.446	84.265	81.647
50.281	84.531	80.856
50.153	84.841	80.073
50.013	85.12	79.281
49.858	85.374	78.483
49.678	85.608	77.685
49.423	85.827	76.903
49.069	86.033	76.156
48.716	86.238	75.41
48.258	86.423	74.717
47.744	86.622	74.07
47.172	86.843	73.48
46.541	87.066	72.955
45.911	87.306	72.437
45.314	87.596	71.906
44.749	87.949	71.377
