43.269	127.28	100.05
43.956	126.79	100.17
44.651	126.3	100.25
45.35	125.82	100.3
46.069	125.38	100.21
46.785	124.95	100.04
47.48	124.54	99.769
48.161	124.12	99.475
48.846	123.68	99.22
49.566	123.28	99.015
50.327	122.94	98.851
51.114	122.64	98.725
51.915	122.4	98.575
52.633	122.04	98.293
53.107	121.47	97.883
53.377	120.78	97.451
53.23	120.04	97.062
52.98	119.33	96.656
52.71	118.6	96.3
52.549	117.79	96.12
52.481	116.94	96.14
52.413	116.09	96.215
52.34	115.24	96.312
52.274	114.4	96.413
52.25	113.55	96.532
52.294	112.71	96.683
52.34	111.87	96.801
52.367	111.02	96.891
52.386	110.18	97.011
52.417	109.34	97.182
52.458	108.51	97.385
52.486	107.68	97.59
52.501	106.85	97.795
52.502	106.03	98.02
52.489	105.22	98.27
52.467	104.41	98.54
52.445	103.6	98.822
52.426	102.8	99.118
52.435	102	99.418
52.472	101.2	99.719
52.518	100.4	100.01
52.561	99.591	100.27
52.602	98.774	100.52
52.657	97.954	100.75
52.724	97.129	100.96
52.813	96.304	101.16
52.926	95.48	101.35
53.06	94.651	101.5
53.21	93.813	101.57
53.374	92.975	101.56
53.534	92.138	101.51
53.673	91.298	101.45
53.804	90.46	101.34
53.931	89.629	101.2
54.041	88.803	101.01
54.129	87.979	100.81
54.199	87.154	100.6
54.251	86.332	100.37
54.295	85.514	100.14
54.365	84.702	99.882
54.493	83.905	99.602
54.646	83.126	99.291
54.811	82.371	98.929
55.02	81.67	98.488
55.276	81.058	97.953
55.513	80.471	97.382
55.723	79.924	96.763
55.933	79.377	96.144
56.108	78.872	95.48
56.219	78.386	94.789
56.282	77.924	94.076
56.299	77.498	93.338
56.251	77.138	92.568
56.138	76.852	91.774
55.986	76.624	90.968
55.793	76.45	90.158
55.542	76.31	89.357
55.223	76.186	88.578
54.846	76.075	87.823
54.494	76.002	87.053
54.174	75.969	86.265
53.846	75.965	85.48
53.504	75.964	84.701
53.161	75.956	83.923
52.789	75.954	83.158
52.393	75.942	82.405
51.986	75.906	81.659
51.565	75.85	80.922
51.128	75.775	80.196
50.682	75.684	79.478
50.24	75.578	78.759
49.805	75.463	78.038
49.328	75.315	77.35
48.81	75.107	76.709
48.271	74.819	76.117
47.75	74.474	75.541
47.223	74.105	74.984
