40.185	132.66	98.511
40.847	132.87	98.021
41.5	133.01	97.495
42.133	133.08	96.934
42.778	133.15	96.383
43.45	133.23	95.869
44.155	133.33	95.406
44.883	133.45	94.984
45.647	133.52	94.618
46.44	133.45	94.32
47.225	133.24	94.071
48.001	132.95	93.888
48.765	132.59	93.772
49.522	132.21	93.71
50.273	131.81	93.698
51.014	131.4	93.747
51.757	130.99	93.839
52.5	130.6	93.976
53.234	130.22	94.174
53.944	129.83	94.427
54.611	129.4	94.747
55.215	128.94	95.128
55.769	128.44	95.53
56.226	127.84	95.939
56.548	127.17	96.359
56.725	126.44	96.764
56.745	125.67	97.131
56.704	124.83	97.272
56.679	123.98	97.265
56.641	123.13	97.219
56.6	122.28	97.139
56.532	121.44	97.031
56.442	120.59	96.935
56.341	119.75	96.854
56.247	118.9	96.803
56.186	118.05	96.809
56.165	117.2	96.871
56.122	116.35	96.951
56.078	115.5	97.031
56.003	114.66	97.115
55.909	113.81	97.196
55.815	112.97	97.276
55.721	112.12	97.356
55.667	111.28	97.485
55.655	110.45	97.668
55.674	109.62	97.863
55.711	108.78	98.028
55.761	107.94	98.169
55.808	107.1	98.316
55.852	106.26	98.468
55.885	105.42	98.639
55.905	104.59	98.832
55.916	103.76	99.041
55.922	102.94	99.258
55.924	102.12	99.483
55.925	101.29	99.709
55.925	100.47	99.935
55.926	99.646	100.16
55.927	98.823	100.39
55.928	97.999	100.61
55.913	97.166	100.8
55.883	96.325	100.94
55.853	95.477	101.04
55.833	94.625	101.09
55.827	93.771	101.08
55.869	92.92	101.03
55.976	92.077	100.94
56.081	91.242	100.8
56.163	90.413	100.62
56.233	89.588	100.41
56.296	88.77	100.17
56.353	87.961	99.906
56.402	87.161	99.61
56.449	86.367	99.301
56.49	85.581	98.971
56.528	84.805	98.618
56.571	84.043	98.236
56.615	83.303	97.815
56.653	82.586	97.353
56.678	81.903	96.844
56.686	81.254	96.29
56.68	80.645	95.693
56.66	80.081	95.055
56.632	79.564	94.378
56.597	79.095	93.668
56.551	78.655	92.94
56.481	78.238	92.201
56.374	77.861	91.444
56.232	77.544	90.667
56.05	77.287	89.877
55.806	77.076	89.089
55.498	76.9	88.316
55.143	76.754	87.556
54.8	76.653	86.785
54.468	76.583	86.005
54.136	76.533	85.223
53.805	76.495	84.44
53.479	76.46	83.655
53.114	76.435	82.887
52.719	76.403	82.134
52.311	76.344	81.391
51.896	76.253	80.654
51.479	76.152	79.919
51.064	76.045	79.185
50.648	75.938	78.451
50.233	75.831	77.716
49.782	75.705	77.006
49.288	75.538	76.335
48.774	75.325	75.692
48.279	75.075	75.048
47.817	74.81	74.384
47.391	74.548	73.696
46.971	74.295	73.001
46.553	74.088	72.29
46.137	73.879	71.578
45.728	73.578	70.896
45.32	73.154	70.281
44.885	72.662	69.74
44.398	72.152	69.264
43.831	71.66	68.863
43.192	71.205	68.536
42.542	70.74	68.246
41.883	70.273	67.983
41.212	69.829	67.707
