58.082	125.4	102.83
58.296	124.62	102.58
58.504	123.85	102.28
58.693	123.07	101.99
58.86	122.26	101.75
59.006	121.44	101.59
59.157	120.6	101.49
59.255	119.76	101.39
59.296	118.91	101.3
59.29	118.06	101.24
59.257	117.21	101.18
59.216	116.36	101.13
59.156	115.51	101.13
59.047	114.66	101.2
58.903	113.83	101.31
58.809	112.99	101.38
58.766	112.13	101.42
58.78	111.28	101.44
58.856	110.43	101.43
58.986	109.59	101.41
59.15	108.75	101.43
59.355	107.92	101.49
59.563	107.1	101.6
59.753	106.28	101.76
59.927	105.47	101.94
60.079	104.65	102.14
60.197	103.83	102.35
60.27	103.01	102.56
60.303	102.18	102.78
60.312	101.36	102.99
60.322	100.53	103.21
60.332	99.707	103.43
60.339	98.883	103.65
60.342	98.06	103.88
60.334	97.233	104.09
60.311	96.401	104.28
60.273	95.565	104.45
60.215	94.725	104.58
60.126	93.878	104.65
60.069	93.028	104.59
60.071	92.188	104.44
60.14	91.363	104.23
60.196	90.555	103.96
60.235	89.767	103.64
60.269	88.993	103.28
60.314	88.236	102.89
60.338	87.489	102.48
60.337	86.743	102.06
60.316	85.989	101.66
60.28	85.228	101.28
60.228	84.461	100.91
60.148	83.695	100.54
60.038	82.931	100.18
59.906	82.175	99.807
59.76	81.421	99.437
59.616	80.656	99.087
59.479	79.891	98.736
59.343	79.139	98.357
59.271	78.395	97.946
59.244	77.67	97.498
59.231	76.972	97.008
59.205	76.307	96.475
59.154	75.695	95.883
59.072	75.164	95.222
58.978	74.677	94.529
58.876	74.229	93.812
58.761	73.832	93.068
58.628	73.507	92.292
58.479	73.253	91.493
58.31	73.02	90.692
58.111	72.811	89.891
57.89	72.649	89.086
57.668	72.486	88.281
57.439	72.379	87.468
57.2	72.324	86.653
56.963	72.389	85.839
56.741	72.554	85.034
56.524	72.744	84.233
56.293	72.905	83.43
56.043	73.049	82.629
55.778	73.203	81.835
55.502	73.362	81.046
55.233	73.527	80.255
54.915	73.688	79.483
54.564	73.817	78.719
54.181	73.899	77.963
53.785	73.953	77.212
53.367	73.97	76.472
52.92	73.939	75.749
52.406	73.86	75.077
51.808	73.727	74.487
51.179	73.533	73.95
50.592	73.291	73.385
50.037	73.028	72.798
49.505	72.775	72.185
49.018	72.47	71.557
48.569	72.107	70.933
48.153	71.685	70.322
47.766	71.247	69.704
47.378	70.799	69.093
46.968	70.325	68.517
46.567	69.769	68.012
46.159	69.13	67.625
45.724	68.433	67.401
45.262	67.728	67.275
44.811	67.02	67.13
44.377	66.307	66.961
43.964	65.59	66.759
43.584	64.855	66.555
