55.693	124.29	99.341
55.716	123.5	99.027
55.723	122.69	98.751
55.71	121.88	98.48
55.688	121.06	98.243
55.638	120.24	98.029
55.553	119.41	97.828
55.481	118.57	97.707
55.428	117.72	97.665
55.382	116.87	97.698
55.33	116.02	97.793
55.272	115.18	97.937
55.211	114.34	98.082
55.15	113.51	98.231
55.11	112.67	98.398
55.104	111.84	98.59
55.131	111.01	98.795
55.186	110.17	98.949
55.264	109.33	99.052
55.345	108.48	99.138
55.426	107.64	99.225
55.494	106.79	99.335
55.533	105.96	99.496
55.544	105.13	99.704
55.55	104.3	99.922
55.552	103.48	100.15
55.553	102.66	100.37
55.554	101.83	100.6
55.555	101.01	100.82
55.556	100.19	101.05
55.557	99.363	101.28
55.553	98.538	101.5
55.544	97.71	101.7
55.537	96.877	101.89
55.554	96.033	102.02
55.59	95.183	102.09
55.624	94.33	102.09
55.672	93.479	102.05
55.756	92.634	101.95
55.853	91.798	101.81
55.932	90.971	101.61
55.999	90.149	101.39
56.061	89.333	101.15
56.117	88.525	100.88
56.17	87.72	100.6
56.221	86.919	100.31
56.266	86.126	99.997
56.317	85.342	99.665
56.384	84.565	99.318
56.459	83.802	98.944
56.522	83.059	98.528
56.573	82.347	98.061
56.615	81.674	97.539
56.64	81.038	96.972
56.665	80.441	96.364
56.688	79.885	95.719
56.7	79.372	95.038
56.7	78.903	94.327
56.671	78.456	93.602
56.596	78.044	92.86
56.475	77.691	92.095
56.319	77.403	91.309
56.12	77.178	90.513
55.852	76.994	89.726
55.518	76.84	88.96
55.155	76.714	88.2
54.813	76.624	87.427
54.473	76.571	86.649
54.124	76.537	85.874
53.776	76.507	85.098
53.424	76.474	84.324
53.039	76.44	83.567
52.632	76.386	82.821
52.226	76.332	82.076
51.812	76.256	81.337
51.391	76.168	80.603
50.968	76.069	79.873
50.548	75.964	79.141
50.132	75.857	78.406
49.708	75.745	77.678
49.23	75.592	76.991
48.721	75.388	76.341
48.205	75.124	75.719
47.72	74.828	75.087
47.266	74.564	74.418
46.851	74.287	73.729
46.434	74.063	73.022
46.017	73.89	72.301
45.602	73.694	71.585
45.176	73.359	70.929
44.725	72.9	70.373
44.233	72.401	69.89
43.669	71.909	69.486
43.031	71.452	69.16
42.382	70.987	68.868
41.729	70.508	68.61
