44.19	64.347	66.063
44.56	65.088	66.268
44.941	65.812	66.504
45.346	66.531	66.716
45.767	67.247	66.904
46.18	67.961	67.118
46.586	68.649	67.414
46.975	69.284	67.828
47.355	69.842	68.346
47.747	70.328	68.925
48.153	70.764	69.533
48.568	71.171	70.154
49.015	71.559	70.764
49.5	71.909	71.37
50.02	72.19	71.981
50.549	72.419	72.606
51.104	72.621	73.217
51.693	72.796	73.804
52.309	72.912	74.378
52.901	72.973	74.985
53.425	73.005	75.654
53.88	72.993	76.372
54.284	72.914	77.116
54.712	72.769	77.837
55.144	72.574	78.544
55.554	72.355	79.256
55.903	72.146	80.004
56.181	71.96	80.787
56.406	71.781	81.588
56.613	71.571	82.386
56.801	71.33	83.181
56.97	71.066	83.972
57.128	70.798	84.765
57.288	70.53	85.557
57.463	70.324	86.364
57.65	70.267	87.192
57.848	70.372	88.013
58.039	70.528	88.828
58.222	70.724	89.635
58.397	70.954	90.436
58.564	71.211	91.23
58.721	71.492	92.018
58.833	71.782	92.811
58.903	72.079	93.606
58.998	72.328	94.414
59.16	72.494	95.233
59.294	73.003	95.903
59.398	73.616	96.486
59.471	74.27	97.028
59.528	74.965	97.519
59.606	75.692	97.958
59.662	76.443	98.36
59.68	77.21	98.733
59.762	77.984	99.081
59.877	78.764	99.408
59.994	79.547	99.725
60.114	80.326	100.05
60.24	81.101	100.39
60.365	81.871	100.73
60.475	82.643	101.08
60.564	83.411	101.44
60.621	84.164	101.84
60.647	84.903	102.26
60.649	85.63	102.71
60.61	86.349	103.16
60.524	87.067	103.62
60.423	87.796	104.05
60.335	88.554	104.43
60.283	89.348	104.74
60.225	90.16	105
60.158	90.982	105.22
60.096	91.81	105.41
60.087	92.662	105.47
60.139	93.511	105.4
60.197	94.352	105.26
60.236	95.189	105.1
60.26	96.021	104.91
60.272	96.849	104.7
60.273	97.673	104.48
60.26	98.498	104.26
60.232	99.326	104.06
60.195	100.16	103.86
60.16	100.99	103.68
60.129	101.82	103.5
60.066	102.66	103.33
59.969	103.49	103.16
59.849	104.32	103
59.723	105.15	102.85
59.597	105.98	102.7
59.465	106.82	102.58
59.333	107.66	102.49
59.209	108.5	102.44
59.094	109.35	102.44
58.99	110.19	102.5
58.947	111.04	102.55
58.967	111.89	102.62
59.052	112.74	102.71
59.194	113.58	102.76
59.375	114.41	102.79
59.539	115.25	102.85
59.703	116.08	102.93
59.855	116.91	103.02
59.959	117.76	103.12
60.011	118.6	103.24
59.993	119.44	103.39
59.883	120.27	103.55
59.773	121.1	103.7
59.556	121.91	103.88
59.283	122.7	104.08
58.933	123.42	104.36
58.516	124.05	104.76
58.01	124.5	105.27
57.468	124.85	105.83
56.893	125.12	106.39
56.289	125.33	106.95
55.65	125.49	107.49
54.995	125.62	108.02
54.323	125.72	108.53
53.631	125.76	109.02
52.917	125.75	109.48
52.202	125.76	109.94
51.487	125.77	110.4
50.771	125.75	110.86
50.06	125.72	111.32
