40.534	132.85	90.515
41.246	133.22	90.795
42.03	133.44	91.035
42.841	133.57	91.253
43.673	133.61	91.416
44.515	133.56	91.511
45.352	133.41	91.53
46.16	133.16	91.475
46.931	132.82	91.361
47.679	132.43	91.242
48.41	132.01	91.138
49.101	131.53	91.022
49.81	131.07	90.917
50.544	130.65	90.822
51.289	130.24	90.749
52.051	129.87	90.826
52.809	129.55	91.03
53.551	129.25	91.324
54.279	128.99	91.674
54.991	128.73	92.063
55.699	128.48	92.459
56.364	128.08	92.808
56.88	127.48	93.127
57.247	126.75	93.349
57.473	125.94	93.512
57.607	125.11	93.647
57.681	124.27	93.769
57.702	123.42	93.88
57.679	122.57	93.978
57.661	121.73	94.097
57.64	120.88	94.24
57.617	120.05	94.399
57.593	119.21	94.567
57.567	118.37	94.733
57.535	117.53	94.865
57.484	116.68	94.956
57.41	115.84	95.038
57.321	114.99	95.119
57.227	114.15	95.2
57.132	113.3	95.28
57.036	112.46	95.36
56.973	111.62	95.496
56.948	110.79	95.691
56.944	109.96	95.918
56.942	109.14	96.147
56.94	108.32	96.377
56.939	107.5	96.607
56.937	106.68	96.837
56.937	105.85	97.066
56.937	105.03	97.293
56.938	104.21	97.519
56.938	103.38	97.745
56.939	102.56	97.971
56.939	101.74	98.196
56.938	100.91	98.419
56.933	100.09	98.636
56.921	99.26	98.844
56.903	98.428	99.037
56.904	97.584	99.166
56.925	96.733	99.224
56.932	95.879	99.238
56.915	95.026	99.228
56.891	94.173	99.191
56.911	93.328	99.074
56.965	92.495	98.895
57.032	91.67	98.683
57.092	90.854	98.442
57.142	90.055	98.146
57.176	89.279	97.791
57.18	88.515	97.412
57.168	87.774	96.989
57.157	87.073	96.503
57.096	86.411	95.97
56.95	85.797	95.397
56.711	85.239	94.799
56.422	84.724	94.185
56.107	84.258	93.546
55.776	83.84	92.883
55.426	83.461	92.206
55.072	83.132	91.506
54.717	82.877	90.776
54.354	82.718	90.023
53.971	82.651	89.266
53.576	82.637	88.513
53.178	82.664	87.762
52.773	82.737	87.018
52.359	82.786	86.277
51.931	82.813	85.542
51.473	82.846	84.826
51.049	82.906	84.091
50.709	82.988	83.315
50.466	83.078	82.505
50.262	83.188	81.686
50.095	83.313	80.861
49.931	83.442	80.036
49.766	83.571	79.211
49.547	83.637	78.391
49.23	83.553	77.606
48.845	83.501	76.849
48.401	83.541	76.125
47.917	83.703	75.445
47.389	83.911	74.811
46.802	84.158	74.247
46.142	84.415	73.776
45.42	84.64	73.388
44.662	84.822	73.05
43.872	84.979	72.782
